20231115,东城,建国门内,101121811988,北总布胡同6号楼  南北朝向中间楼层三居室必看好房,930万,107752元/平,中楼层 (共6层) 3室1厅 | 86.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a571f44-5316-42f3-b513-305abeb1e777_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121760554,花园洋房一梯两户中间楼层采光充足电梯直达必看好房,1680万,120327元/平,中楼层 (共7层) 2室1厅 | 139.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66ce76f5-6f84-4eb5-9266-ab23b2241d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121641099,新上 金宝街 国管局单位 小区管理好 有电梯 南向必看好房,470万,117178元/平,顶层 (共16层) 1室1厅 | 40.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a4904b6b-1d4a-4876-a29f-edfc701b01e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121484977,东单协和附近社科院家属楼央产房社区必看好房,560万,101321元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 55.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mnbypcVsl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121288622,北总部胡同  金宝街  东二环必看好房,435万,85178元/平,高楼层 (共6层) 1室1厅 | 51.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0384fea5-0c8a-478e-85c0-0e07dda135c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121641075,小羊宜宾胡同小区   金宝街   东二环内必看好房,830万,114106元/平,顶层 (共16层) 3室1厅 | 72.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61733b5c-b739-424b-878a-ded2a03653b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121363505,赵堂子胡同小区  赵堂子胡同5号楼必看好房,460万,99267元/平,低楼层 (共6层) 1室1厅 | 46.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rc7UpeqbB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121172464,长安街北 南北三居  保养好 精装拎包入住 单独管理必看好房,727万,98617元/平,低楼层 (共6层) | 1990年 | 3室1厅 | 73.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/881d131f-a6cb-4065-a684-f44d5eb2d99d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120874561,贡院头条  优质一居室 业主急售必看好房,399万,89063元/平,底层 (共6层) 1室1厅 | 44.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e3ff1c1-69f1-4e0d-9cb9-f293e139050e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120631736,聚焦主推！东单协和 金宝街【社科院】电梯直达2居室！,799万,106392元/平,中楼层 (共17层) 2室1厅 | 75.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2db199b6-070d-4f49-8aa4-e427c9140fd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121635533,精装修拎包入住三居室只有契税可多贷款必看好房,1150万,68286元/平,中楼层 (共23层) | 1997年 | 3室1厅 | 168.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1la7dQ1Ul.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120344104,东单协和附近满五年中间楼层。必看好房,580万,107948元/平,中楼层 (共6层) 2室1厅 | 53.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dcc81584-0082-4320-a35b-1cfb4d6899aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121829115,小羊宜宾胡同 南北通透户型 三居室大阳台采光好新上,850万,134921元/平,底层 (共16层) | 1992年 | 3室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mY6fmUvja.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121797933,东总布胡同 低楼层南向一居 采光好 近地铁,498万,123024元/平,低楼层 (共6层) 1室1厅 | 40.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k3pVdrsFH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121742066,东堂子 中间楼层 精装修 无遮挡 满五唯一 诚售,486万,109658元/平,中楼层 (共6层) 1室1厅 | 44.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b2da093c-0984-4fad-b475-6b2da9c32957_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121692210,建北日化家属楼精装带电梯两居室高网签,777万,103463元/平,低楼层 (共17层) | 1988年 | 2室1厅 | 75.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a85dce1d-1b36-4cde-ad28-48cdac061697_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121522167,苏州胡同 3室1厅 南 北,850万,122267元/平,中楼层 (共5层) 3室1厅 | 69.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aOWgYZQrY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121197041,中低楼层 南北通透 前后不临街 安静 单独院区房主自荐,760万,102634元/平,低楼层 (共6层) | 1990年 | 3室1厅 | 74.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14e3bd01-7559-40c3-9a90-e1a5feeacbb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121094674,东单协和医院 南北通透两居 近地铁,678万,123588元/平,高楼层 (共6层) 2室1厅 | 54.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/221fc2c8-374a-4d7c-a0f3-a4cdb60699f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121091928,东总布胡同 板楼 南北通透 小户型 二居 地铁1、2号线,660万,115244元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 57.27平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nmkGQuMhL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121078376,苏州胡同 南北两居低楼层 产权清晰,605万,110422元/平,底层 (共5层) 2室1厅 | 54.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RFstyFXSa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101121020467,东单商圈：苏州胡同正规两居室诚意出售无抵押,540万,91572元/平,中楼层 (共6层) 2室1厅 | 58.97平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tlQQ7JQ5V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120986420,南向1居室商品房满五年唯一业主诚意出售,340万,83150元/平,地下室 (共6层) 1室1厅 | 40.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e40bcec0-9e7a-406c-a6cb-4209c3438e93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120965572,东堂子胡同 板楼 两居室 商品房 满五年,610万,95537元/平,顶层 (共6层) 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21538337-19d3-4383-9fdd-6c19e3268eb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120777099,审计署宿舍南北通透正规2居室满五唯一房主自荐,690万,119771元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 57.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/429407a9-267f-4463-a062-28b920cccb43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120712209,赵堂子胡同小区   三层一居室,439万,114952元/平,低楼层 (共6层) | 1988年 | 1室1厅 | 38.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ee136504-c702-4377-8b05-340b93fbf3fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120659248,东单 外交部街33号院 低楼层3居 满五年唯一房主自荐,1325万,159889元/平,低楼层 (共6层) 3室1厅 | 82.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9f8f593-12bd-442c-b836-e2879a305641_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120627537,东总布胡同 1室1厅 北,439万,145509元/平,顶层 (共6层) | 1990年 | 1室1厅 | 30.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8a162825-aa91-4796-9f4d-6853f4a80ae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120586318,中协宿舍一层半南北通透两居室诚心出售,650万,112946元/平,底层 (共4层) 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd3526ce-de23-4109-bfa4-f79d90e07c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120475392,东单金宝街赵堂子胡同5号【商务部宿舍】精装修1居室房主自荐,535万,115452元/平,高楼层 (共6层) 2室1厅 | 46.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa7d3c94-0edf-4746-8d27-89fcc749c8a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120422568,外交部宿舍33号院协和医院对面房主自荐,1660万,158307元/平,底层 (共5层) 4室1厅 | 104.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3a6876c-ae41-4f92-b8f0-e432b75c1c8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101120404761,东二环内 小羊宜宾胡同 高层全南向 平层两居室,750万,124070元/平,顶层 (共16层) 2室1厅 | 60.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f12c1427-5cf7-402f-b8d1-cdb71e20f409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,东城,建国门内,101119976029,南北通透  精装修   满五年费用少,730万,96116元/平,底层 (共3层) 2室1厅 | 75.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rowCpwAjk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
