20231115,大兴,观音寺,101121664273,海悦公馆  交通便利 配套齐全必看好房,280万,34147元/平,顶层 (共24层) | 2014年 | 2室1厅 | 82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9d3d0304-0141-4ee2-bf56-3d0061588669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121536268,海悦公馆 2014年 商品房 带电梯 中间楼层 视野好必看好房,277万,33868元/平,中楼层 (共24层) | 2014年 | 2室1厅 | 81.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ae025751-beb4-46dc-80a9-ed7dc1433baf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121517050,海子角南里  交通便利  配套齐全必看好房,232万,26033元/平,顶层 (共6层) | 2001年 | 3室1厅 | 89.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1725693-4d4c-485f-b402-be6320debd68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121436705,双河南里 3室1厅 南 北必看好房,269万,33492元/平,底层 (共6层) | 1997年 | 3室1厅 | 80.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db2504d1-a063-4d9b-8ee5-ce031476f4c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101120811370,海悦公馆 2室1厅 东必看好房,278万,33990元/平,中楼层 (共24层) | 2014年 | 2室1厅 | 81.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/70cad6b9-22b2-4172-88a0-758a7f339b42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121491417,海子角西里物资局小区南北通透满五唯一 中间层采光好,252万,29526元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 85.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eae0b771-a3ed-40b4-ae23-33ed2672cc7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101119806488,2003房 南北通透两居 落地阳台 中楼层必看好房,280万,31596元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3615dec0-86eb-4a5a-a6e5-bf37c5bc3fd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101119716080,双河南里社区  满五年唯一  采光好必看好房,189万,30707元/平,高楼层 (共6层) 1室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/203a30fe-6438-40b2-bc00-752c4e71c266_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101119430039,黄村火车站板块满五唯一带电梯户型方正必看好房,309万,35620元/平,低楼层 (共9层) | 2007年 | 2室1厅 | 86.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/651a02f0-c841-43a4-9f55-ad784b9589c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101119360856,观音寺明厅户型带阳台 中间楼层 满五年房主自荐,218万,32088元/平,中楼层 (共6层) 2室1厅 | 67.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28845c35-3ed9-42ac-9a14-f470e1359d73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121783402,观音寺南里 两居室 南北双阳台 精装修必看好房,199万,27094元/平,顶层 (共6层) | 1995年 | 2室1厅 | 73.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5a989a0-913d-4943-bd81-0f1bff79d888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121664965,观音寺小区 2000建成 南北通透 精装修 两居室房主自荐,308万,33044元/平,中楼层 (共6层) 2室2厅 | 93.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6dDVe09O1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121599326,此房满五年唯一南北通透格局楼层好,219万,31837元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1ab2331-de61-4d63-afbc-25eaa3fbf3eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121375240,满五唯一 南北通透两居 高楼层 视野宽阔 采光充足必看好房,182万,26199元/平,顶层 (共6层) | 1998年 | 2室1厅 | 69.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G3DSphqxE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121268703,南北通透两居 中楼层 户型方正 布局合理必看好房,195万,32232元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2cf641a-e7a2-466a-892c-2454f8634a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101120808271,林海园2002年建成板楼 一梯两户 南北通透 诚意出售,210万,24672元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 85.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z3nGz9SjX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121902169,观音寺南里 2室1厅 南 西 北新上,240万,33292元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 72.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/42ea0778-570c-4e47-9d6a-2725169f8cb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121847302,宇丰苑 2室1厅 南 北新上,270万,28515元/平,顶层 (共6层) | 2004年 | 2室1厅 | 94.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0768faf-755c-417b-a376-a838a61b1d25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121843077,海子角南里 2室1厅 南 北新上,228万,31199元/平,低楼层 (共6层) 2室1厅 | 73.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SRdSG4ypS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121841934,观音寺北里  南北通透一居  满五年唯一新上,206万,40290元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 51.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8c03c9d-92cc-4e68-9fe6-24f20d7c9fb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,大兴,观音寺,101121832873,满五年南北通透两居精装修采光好新上,210万,33600元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a292f473-fa61-4b6f-b187-6b2117c48590_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
