20240219,海淀,安宁庄,101122819059,清河西三旗安宁庄中间层小三居看房方便配套好必看好房,345万,57789元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hKLe32mFM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240219,海淀,安宁庄,101122327773,小区院中园 中间位置 中间楼层 满五年唯一 随时可看必看好房,425万,74562元/平,中楼层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zsZ02dHk8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240219,海淀,安宁庄,101122243378,海淀产权  地壳所  精装3居 南北通透必看好房,458万,67156元/平,低楼层 (共6层) 3室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dc90524-6d7e-4eef-b7c3-84e6bb0b5a2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240219,海淀,安宁庄,101122063272,清上园高楼层精装修婚房两居室。必看好房,627万,81260元/平,高楼层 (共15层) 2室1厅 | 77.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/225212d4-3a6b-4603-88c4-ce89680a75e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240219,海淀,安宁庄,101120579322,清上园 2室1厅 东 南必看好房,837万,79867元/平,中楼层 (共19层) 2室1厅 | 104.8平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/bf55946b-0f50-4259-8aa4-69c779b652fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240219,海淀,安宁庄,101122555811,安宁佳园经典开间诚心卖、有钥匙看房方便。房主自荐,309万,79394元/平,低楼层 (共18层) | 2007年 | 1室0厅 | 38.92平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6698b3f5-c05b-41d6-b78c-1092cc101ef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240219,海淀,安宁庄,101122253064,安宁佳园东南两居室、业主诚心卖、高楼层采光好。,699万,82197元/平,中楼层 (共18层) | 2007年 | 2室1厅 | 85.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3472cd02-739e-49b4-91e4-70f3526a0534_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240219,海淀,安宁庄,101122164581,南北通透 精装修 满五年唯一 中间层 采光好 诚售,478万,82117元/平,中楼层 (共6层) 2室1厅 | 58.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa567696-4b77-4ae3-b16f-d3003b515249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240219,海淀,安宁庄,101122033076,上林溪三居室 精装修 环境优美 小区中间位置房主自荐,1360万,99569元/平,低楼层 (共21层) | 2012年 | 3室2厅 | 136.59平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8eb33176-2d75-4942-b2b5-73066c5297b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240219,海淀,安宁庄,101121983048,96年建成通透一居室 中楼层 随时可看 诚意出售,338万,80152元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 42.17平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/6baffa4f-16d6-4397-9f98-b0c42ba5fac4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
