20230630,海淀,安宁庄,101119455145,房子满五年唯一全明格局中间层采光好诚意出售必看好房,498万,79262元/平,低楼层 (共6层) | 1996年建 | 2室1厅 | 62.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3d3b906-d292-4eb7-8829-dc7bf8d3f5f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101119085697,安宁里南区优质两居室、随时签约、楼层高、采光好必看好房,629万,64546元/平,顶层 (共18层) | 2000年建 | 2室2厅 | 97.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ffe5fd74-3d4a-4dbc-b14f-9cb4b8dd55d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101118929560,上林溪优质南北全明三居室精装修可直接入住必看好房,1120万,112518元/平,中楼层 (共9层) 3室2厅 | 99.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7398f09c-fb93-43f1-bd72-54d1f92f7cf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101118659185,安宁华庭板楼三居 业主诚心出售 精装修必看好房,1380万,105167元/平,低楼层 (共11层) | 2014年建 | 3室2厅 | 131.22平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0c38382a-7780-4c99-b4db-cc0c6942cfe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101118213096,上林溪 精装两居 拎包入住  全明格局 次顶层 不临街必看好房,1110万,114563元/平,高楼层 (共9层) 2室1厅 | 96.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8dd770b-637f-4727-86e3-1ea7f02166cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101119777794,地壳所 精装两居 客厅带窗 稳定签约,460万,75349元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 61.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2875dac6-10c3-4387-8630-1ccdba80f790_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101119755951,安宁里南区全明格局一居室满五唯一看房方便房主自荐,490万,76635元/平,底层 (共7层) | 2000年建 | 1室1厅 | 63.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a433198-8b71-4c09-9b4c-bc15269b571d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101119689479,新上房源临地铁公园满五年房主自荐,528万,91508元/平,中楼层 (共7层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sCfzwPCHU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101119610596,毛纺住宅北小区 看房方便 诚意出售 价格可谈房主自荐,385万,93447元/平,高楼层 (共7层) 1室1厅 | 41.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9cbb7b0-11c3-4590-8989-614270dc9b51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101119555076,安宁里南区优质低层两居室、随时签约诚心卖必看好房,530万,70517元/平,低楼层 (共7层) 2室2厅 | 75.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/699e8cf1-5f35-4e50-9ccd-72e5eb56043e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101119546035,阳光北里 看房方便  诚意出售 价格可谈,540万,64671元/平,高楼层 (共18层) | 1998年建 | 2室1厅 | 83.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/616ba957-b30a-4428-8ed7-9cadfbb87653_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101119339349,阳光北里 看房方便 诚意出售 价格可谈房主自荐,438万,81413元/平,低楼层 (共18层) 1室1厅 | 53.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Myg8XJkla_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101118859112,小区中间位置。南北通透。无遮挡采光好。电梯直通车库房主自荐,1095万,106809元/平,低楼层 (共11层) | 2012年建 | 2室2厅 | 102.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32fbbd73-f1ac-444d-9c62-ac54d3270747_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101118761961,毛纺北小区 精装两居  带电梯   满五年唯一房主自荐,528万,90567元/平,中楼层 (共6层) 2室1厅 | 58.3平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/61172078-9ea3-4711-b394-be73b434ed5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101118647234,安宁里南区  电梯三居室   满五年唯一  诚心出售,699万,65944元/平,中楼层 (共18层) 3室1厅 | 106平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/16cd626c-f9f1-46ba-9f11-8117f65dbd23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101118505242,清上园方正两居室 无浪费面积 精装修 随时签约,660万,89601元/平,低楼层 (共19层) 2室1厅 | 73.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/93a88a6b-f229-4728-8c2e-fa30b0a31986_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,海淀,安宁庄,101118492129,毛纺北小区  精装两居   采光视野好,640万,76010元/平,低楼层 (共14层) 2室1厅 | 84.2平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/eedb834d-dad3-4807-8953-1504d62db04f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
