20230630,东城,金宝街,101119534678,明厨客厅有阳台有电梯3室2厅2卫,2080万,86903元/平,顶层 (共12层) 3室2厅 | 239.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/545a87df-19d7-4d4d-8ba0-22fee9dbf118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,东城,金宝街,101118950898,后拐棒胡同甲2号院此房满五年唯一.南北小区有管理,715万,120068元/平,底层 (共6层) 2室1厅 | 59.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c1ed866-d584-4c03-96c2-df056606ae0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,东城,金宝街,101119867046,私产平房 诚心出售 方便看房 随时可以签约新上,255万,178322元/平,底层 (共1层) 1室1厅 | 14.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b71042f0-ad62-4d9a-a1c0-c1ae3ed20b4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,东城,金宝街,101119690950,东罗圈胡同11号院社科院央产房小区 可停车 满五年唯一,1645万,128106元/平,中楼层 (共4层) | 1958年建 | 4室1厅 | 128.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5152a27e-cee7-42aa-b74f-5be950a7ccf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,东城,金宝街,101119428230,史家胡同 正规南向一居 采光好 小区环境好 诚意出售,555万,152306元/平,顶层 (共5层) | 1980年建 | 1室1厅 | 36.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17fa0bc9-e176-4955-82ff-35846b0a9ab0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,东城,金宝街,101119306077,鸿安国际  70年住宅  民水民电有燃气,1750万,114634元/平,高楼层 (共13层) 2室2厅 | 152.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2f6f4bf7-00bc-48c1-9456-045ad397fc8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,东城,金宝街,101119174810,史家胡同外交部单位管理 低楼层南北田字格户型三居,955万,139743元/平,底层 (共5层) 3室1厅 | 68.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a48b1f48-95e9-4d61-a64d-bf8b41298791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,东城,金宝街,101119166504,禾风相府高楼层一居室业主诚意出售看房方便,598万,129326元/平,中楼层 (共14层) | 2004年建 | 1室1厅 | 46.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e0882b9f-2138-42f7-94a5-1891fb29fbaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,东城,金宝街,101119068520,禾风相府满五年唯一高楼层一居室视野好有钥匙看房方便房主自荐,605万,130840元/平,中楼层 (共14层) 1室1厅 | 46.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c912d582-a583-4157-849d-b59b5512bd38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,东城,金宝街,101118808565,禾风仕家  花园小区 人车分流 小区安静,778万,141764元/平,顶层 (共10层) | 2000年建 | 1室1厅 | 54.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4b133b0b-276e-4e33-9142-bdea99bdeea9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,东城,金宝街,101118643298,商品房禾风相府小区环境优美人车分流。房主自荐,530万,137842元/平,顶层 (共14层) | 2004年建 | 1室0厅 | 38.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PrkcAb9br.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
