20230630,平谷,平谷其它,101119827647,首城汇景湾（金河北街6号院） 3室1厅 南 北,275万,20297元/平,中楼层 (共15层) | 2016年建 | 3室1厅 | 135.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vFCaoIz2X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101119815150,香醍花墅 2室1厅 南 北房主自荐,215万,27966元/平,顶层 (共2层) | 2017年建 | 2室1厅 | 76.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7kYVwBQUd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101119803509,腾飞园 1室1厅 南,135万,21881元/平,中楼层 (共18层) 1室1厅 | 61.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FIi7xddKs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101119573710,首城汇景湾（金河北街6号院） 3室2厅 南 北,285万,18283元/平,低楼层 (共16层) | 2016年建 | 3室2厅 | 155.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNBumrPgn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101119477285,首城汇景湾（金河北街8号院） 2室2厅 南 北,206万,23254元/平,低楼层 (共18层) | 2016年建 | 2室2厅 | 88.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oVNNqBzSn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101119447030,南北通透全明格局有电梯5室2厅3卫,480万,27633元/平,底层 (共3层) 5室2厅 | 173.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GWl3OFFfj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101119402112,紫贵御园 3室2厅 南 北,340万,26132元/平,高楼层 (共12层) | 2016年建 | 3室2厅 | 130.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kz2KPZ0ZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101119202511,南北通透明厨有电梯精装修房主自荐,310万,20279元/平,高楼层 (共9层) | 2014年建 | 3室2厅 | 152.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e0c85c7-4187-4e52-b17c-78163695c0bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101118463031,世外桃苑 3室2厅 南 北,310万,28488元/平,底层 (共2层) 3室2厅 | 108.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afdef38b-beae-4ffb-a312-4218db803a7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101118266604,首城汇景湾（金河街108号院） 3室2厅 南 北,285万,21799元/平,中楼层 (共10层) | 2015年建 | 3室2厅 | 130.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/125e5d25-d8f2-4536-9013-47a325e1d08d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101118111047,全南户型明厨有电梯精装修,225万,25609元/平,中楼层 (共18层) | 2015年建 | 2室1厅 | 87.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89be600b-f238-4d13-8c01-55e8a8367252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101117995277,首城汇景湾8号院  电梯独门入户  地铁22号线马坊站房主自荐,319万,20759元/平,中楼层 (共18层) | 2016年建 | 3室1厅 | 153.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_78pnhUsOT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101117993272,京平高速 夏各庄新城 新奇世界休闲度假区 电梯房,128万,14947元/平,低楼层 (共6层) | 2015年建 | 2室1厅 | 85.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f06e09da-45a3-4396-bf2c-fd9a6e68821c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101117687605,首城汇景湾（梨羊路5号院） 2室2厅 西南,200万,22949元/平,高楼层 (共18层) | 2014年建 | 2室2厅 | 87.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dW3TWCPrG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101117669997,全明格局明厨有电梯1室1厅1卫,168万,24934元/平,高楼层 (共18层) | 2014年建 | 1室1厅 | 67.38平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OjnnBrNK6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101117063727,世外桃苑联排别墅 新房原始结构 随时看房房主自荐,292万,13624元/平,底层 (共2层) 5室2厅 | 214.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1JSy2kVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101116949709,首城东区  轨道交通22号线 小龙河湿地公园房主自荐,245万,20935元/平,中楼层 (共18层) | 2016年建 | 3室2厅 | 117.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e88f4f3d-2e9d-4dcd-93d5-e35bad763ea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101116698461,迎宾花园 上下三层 满五年唯一 业主诚售,355万,20915元/平,中楼层 (共6层) | 2010年建 | 4室2厅 | 169.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fa4e9a8-55c7-4607-b497-350d771ca02e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101116588264,世外桃苑三期联排别墅 地上三层 精装修拎包入住房主自荐,320万,16682元/平,底层 (共3层) 5室2厅 | 191.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_71aZi0C0d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101116209951,世外桃苑三期双拼别墅 纯毛坯新房,400万,18663元/平,底层 (共2层) | 2016年建 | 5室4厅 | 214.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cl8eY28Ea_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101114732148,首城汇景墅 联排别墅 纯毛坯  业主诚心出售房主自荐,720万,21295元/平,底层 (共3层) | 2016年建 | 5室3厅 | 338.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rs5qpLAXX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101111340271,地铁22号线  城市独栋 香醍花墅  次新房原始结构,688万,22472元/平,底层 (共3层) 4室2厅 | 306.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fOttJsFlK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101108205397,二手别墅 首城汇景墅 西区联排别墅 三侧皆花园房主自荐,700万,21140元/平,底层 (共3层) 5室3厅 | 331.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r1frdpwzn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101119907857,首城汇景湾（梨羊路5号院） 2室2厅 南新上,190万,21802元/平,中楼层 (共18层) | 2014年建 | 2室2厅 | 87.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119826626,满五唯一次新房纯南两居高层采光好,188万,22082元/平,高楼层 (共13层) 2室1厅 | 85.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119795379,有电梯3室2厅2卫南 北都丽华府,342万,26868元/平,中楼层 (共15层) 3室2厅 | 127.29平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119769728,电梯房精装修满五年唯一诚意出售,170万,25045元/平,中楼层 (共18层) 1室1厅 | 67.88平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119764580,南北通透明厨有电梯精装修,310万,20262元/平,中楼层 (共18层) 3室2厅 | 153平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119725519,紫贵御园 1室1厅 南 北,135万,24125元/平,低楼层 (共13层) 1室1厅 | 55.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119700104,双拼别墅、位置好格局方正精装修,849万,30029元/平,底层 (共2层) | 2004年建 | 5室2厅 | 282.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119695339,有电梯3室1厅1卫南 北春曦园小区,245万,27476元/平,中楼层 (共5层) 3室1厅 | 89.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119674404,首城汇景湾（梨羊路5号院） 3室2厅 南 北房主自荐,360万,28258元/平,底层 (共9层) | 2014年建 | 3室2厅 | 127.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119552959,首城汇景湾（金河北街8号院） 3室2厅 南 北,295万,21966元/平,高楼层 (共15层) | 2016年建 | 3室2厅 | 134.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119300550,世外桃苑 2室0厅 南 北,95万,20213元/平,底层 (共2层) 2室0厅 | 47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119298959,紫贵庄园+满五唯一+精装修+22号地铁+花园,265万,33397元/平,低楼层 (共20层) | 2010年建 | 2室1厅 | 79.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119296321,精装修2居室 观景房 业主诚意出售 天润香墅湾1号,275万,32312元/平,中楼层 (共26层) | 2014年建 | 2室1厅 | 85.11平米 | 西南 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119160403,新华联慧谷 2室2厅 南,199万,22648元/平,高楼层 (共18层) | 2015年建 | 2室2厅 | 87.87平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101119037321,此房南北三居 满五年住房 价格可议 看房方便房主自荐,168万,18642元/平,中楼层 (共6层) 3室1厅 | 90.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101118926678,新华联慧谷 2室1厅 南房主自荐,205万,25049元/平,顶层 (共17层) | 2015年建 | 2室1厅 | 81.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a74524f-5ba4-4247-a940-63edec769106.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101118782505,平谷1号地 电梯高层两居室 毛坯房没住过人 看房方便,258万,30215元/平,高楼层 (共30层) 2室1厅 | 85.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101118676128,首城汇景湾（梨羊路5号院） 1室1厅 南 北,172万,24151元/平,高楼层 (共18层) | 2014年建 | 1室1厅 | 71.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101118656294,世外桃苑联排别墅 带院精装修拎包入住,99万,21721元/平,底层 (共2层) 2室1厅 | 45.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101118629050,首城汇景湾（金河北街6号院） 3室2厅 南 北,308万,22698元/平,中楼层 (共13层) | 2016年建 | 3室2厅 | 135.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f2563f9-d4f3-48f2-84ed-0d7c7e9b737c.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101118598410,都丽华府 2室2厅 南 北,248万,28516元/平,高楼层 (共15层) 2室2厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f106735-3a69-4e87-9667-2c77e19ec630.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101118502855,世外桃苑别墅 新房原始结构 看房随时 VR点击咨询,530万,14501元/平,底层 (共3层) | 2016年建 | 6室2厅 | 365.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101118307600,天润香墅湾1号 3室2厅 南 北,680万,34033元/平,中楼层 (共12层) | 2014年建 | 3室2厅 | 199.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101118256986,首城汇景墅（金河街108号院） 4室2厅 南 北,686万,20290元/平,底层 (共3层) | 2016年建 | 4室2厅 | 338.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230630,平谷,平谷其它,101118058510,首城汇景湾（金河北街6号院）南北通透大平层、急售,360万,22929元/平,低楼层 (共16层) | 2016年建 | 3室2厅 | 157.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/971b03c8-85b8-4518-bfcc-b67376e18323.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101117618810,金海小区 南北三居 满五年唯一 双南卧南向大阳台房主自荐,186万,19917元/平,中楼层 (共6层) 3室1厅 | 93.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcb33942-0274-4ddd-bed0-205a76776302.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,平谷,平谷其它,101116958915,天润香墅湾1号 精装修三居室 观景房 业主诚意出售房主自荐,430万,30233元/平,中楼层 (共26层) 3室1厅 | 142.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47f96118-9198-4cd7-b7d6-d464a1c0f79f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
