20230630,西城,西直门,101119761015,2层+南北通透+3居室+大客厅+2个卫生间必看好房,1420万,138402元/平,中楼层 (共5层) 3室2厅 | 102.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FkTeqU0qq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,西城,西直门,101119676913,西直门 交大东路66号院 大两居室 落地飘窗 停车方便必看好房,660万,94828元/平,高楼层 (共25层) | 2010年建 | 2室1厅 | 69.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CS2dms6hg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,西城,西直门,101119529735,低楼层+两居室+大客厅+户型方正+无遮挡必看好房,1340万,140757元/平,底层 (共6层) 2室2厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DKuoqgQ0F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,西城,西直门,101119399139,学院南路60号院 城建家属院 南北全明三居室必看好房,1360万,129155元/平,中楼层 (共5层) 3室1厅 | 105.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w6yr52YXg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,西城,西直门,101119372560,中层精装修东西通透前后无遮挡安静必看好房,660万,112667元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 58.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QGihLjyxF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,西城,西直门,101119733119,楼龄新有电梯西南向北京电信的家属楼必看好房,418万,84037元/平,高楼层 (共14层) | 1998年建 | 1室1厅 | 49.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3WvS47MSi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,西城,西直门,101119616288,西城西直门 低价位二居室 挨着公园、地铁、商超必看好房,610万,117989元/平,底层 (共4层) | 1985年建 | 2室1厅 | 51.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MbbRJ69wv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,西城,西直门,101119576541,德宝新园 2室1厅 东 西房主自荐,628万,115442元/平,底层 (共6层) | 1992年建 | 2室1厅 | 54.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d2273KhXs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,西城,西直门,101119534662,舒至嘉园 1室1厅 东北,700万,93409元/平,中楼层 (共19层) | 2003年建 | 1室1厅 | 74.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_r72i1jIbv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,西城,西直门,101119434975,西直门交大东路4号98年电梯2居南北通透阳台算一半,700万,95368元/平,中楼层 (共14层) 2室1厅 | 73.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C2Gz093hh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
