20230630,昌平,回龙观,101119861218,首开国风美唐三期  南北通透 精装修 功能三居必看好房,650万,72151元/平,低楼层 (共20层) | 2016年建 | 3室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a8cbc50-5026-478c-bc80-321d24d27fe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119859168,流星花园三区 2室1厅 南必看好房,518万,54510元/平,中楼层 (共6层) 2室1厅 | 95.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ddf347b5-4d26-4f7b-bd92-d2e3182caa6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119852889,云趣园三区 3室2厅 南 北必看好房,490万,43599元/平,中楼层 (共6层) 3室2厅 | 112.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0560b0f0-2fb9-4c99-88d2-c23744267cad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119846905,龙泽苑西区+首套首付228万+商品房+中美模范社区必看好房,469万,52432元/平,中楼层 (共7层) | 2000年建 | 2室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb9b266a-904e-44ad-a3e3-a34b5d25ca35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119840626,3层、全明、采光很好、小区中间、商品房、唯一必看好房,560万,43943元/平,中楼层 (共6层) 3室1厅 | 127.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d8cf2d3-f93d-41c0-a320-d3547c9beb25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119831941,两室两厅的房子首付150万二层价钱可谈必看好房,392万,48259元/平,低楼层 (共7层) 2室2厅 | 81.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8a9fbc6-c5a3-4767-9f7b-6832462be647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119816902,商满五唯一电梯板楼中间层精装两居带储藏室！必看好房,525万,74017元/平,中楼层 (共11层) | 2016年建 | 2室1厅 | 70.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iq4TX460O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119803425,商品房满五年唯一三层不临街自住装修采光好必看好房,548万,46425元/平,中楼层 (共6层) | 2006年建 | 3室1厅 | 118.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2a2a726-c05b-4a6a-ad08-9282fe7981ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119768535,中间层三居+商品房唯一+看房随时+低价无底线必看好房,535万,42474元/平,中楼层 (共6层) | 2005年建 | 3室1厅 | 125.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ae3b4de-20ec-4082-8103-8a1e2f6a7f0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119743023,全南户型明厨有电梯2室1厅1卫必看好房,680万,73610元/平,中楼层 (共20层) | 2016年建 | 2室1厅 | 92.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffe5bee9-47ac-48f9-8ddb-45cfa8e9de32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119734383,矩阵二期电梯大平层业主已买房诚心卖交通便利必看好房,890万,54908元/平,高楼层 (共12层) | 2005年建 | 4室2厅 | 162.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7e1a3d38-dff7-411b-b20c-2a0492cd9a9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119715958,慧华苑 洋房大三居 东南北朝向 中间位置 精装修房主自荐,569万,43753元/平,中楼层 (共5层) 3室2厅 | 130.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UUUqW8mnb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119706693,精装修两居室南北通透看房随时必看好房,438万,51597元/平,中楼层 (共7层) 2室1厅 | 84.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vS1AiJujD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230630,昌平,回龙观,101119704063,商品房 3层大两居 业主自住精装 正南正北必看好房,438万,50972元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EIt7FLxPd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
