20230502,朝阳,东大桥,101118608206,东三环 白家庄 呼家楼 中高层一居室 有钥匙 看房方便必看好房,442万,99460元/平,中楼层 (共15层) 1室1厅 | 44.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DLgYLlXB1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,朝阳,东大桥,101115775071,工体东路 近地铁 带电梯 视野开阔 东西通透 看房方便必看好房,375万,83594元/平,中楼层 (共12层) | 1980年建 | 1室1厅 | 44.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KU4DZa3Y2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,朝阳,东大桥,101118567325,世贸国际公寓 南向两居室 二次精装 室内净层高3.3米必看好房,1890万,104001元/平,中楼层 (共31层) | 2001年建 | 2室2厅 | 181.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d83d487d-6d57-498e-affd-42549df57b1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,朝阳,东大桥,101117887286,北京财富中心 可贷款303万 仅契税 高层观景房 方便看必看好房,770万,88031元/平,高楼层 (共42层) 1室0厅 | 87.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cffd8678-02cb-448c-9e05-8c35b8d16292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,朝阳,东大桥,101117837134,东大桥东里南北三居室户型方正中间楼层必看好房,548万,79214元/平,中楼层 (共5层) 3室1厅 | 69.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ERLjCFLuB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,朝阳,东大桥,101118626595,核桃园北里 2室1厅 南 北,688万,102841元/平,顶层 (共5层) | 1995年建 | 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d24b3115-d341-445e-860f-d58ad1a74a9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,朝阳,东大桥,101118618799,东三环内圣世一品小区南侧直观CBD封闭式管理,2350万,100941元/平,中楼层 (共22层) 3室2厅 | 232.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YR30DWfOM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,朝阳,东大桥,101118596585,工体南路 带电梯 视野开阔 正规两居室 精装修 可看房,490万,91045元/平,高楼层 (共18层) | 1987年建 | 2室1厅 | 53.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7ddb1110-eb30-48ac-84c4-d57270e908f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,朝阳,东大桥,101118475748,满五年开关厂家属楼地铁10号线南向双阳台,458万,76807元/平,中楼层 (共18层) 2室0厅 | 59.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a59fbff9-ff3f-4f7a-835b-76c32b738438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,朝阳,东大桥,101118395767,高层采光视野好看世贸天阶少有小户型。,639万,58107元/平,高楼层 (共30层) 1室1厅 | 109.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PJ0Mx2hIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
