20230502,丰台,青塔,101119032151,天鸿美域 3室2厅 南 北必看好房,1150万,66686元/平,中楼层 (共7层) 3室2厅 | 172.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tA8XJ5egB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118996819,建邦枫景 2室1厅 东 北必看好房,408万,59842元/平,中楼层 (共22层) | 2011年建 | 2室1厅 | 68.18平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/82732653-092d-4804-aef5-9940d450378b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118991395,建邦枫景  满五唯一  西南北三居  明厨明卫 采光好必看好房,540万,60228元/平,中楼层 (共22层) | 2011年建 | 3室1厅 | 89.66平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1HwScQsEm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118964637,青塔新上高层广安康馨家园满五年唯一三居必看好房,529万,57689元/平,高楼层 (共34层) | 2015年建 | 3室1厅 | 91.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yP6FkaDyf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118959951,五棵松南 全明格局小板楼 南北通透三居室必看好房,500万,55568元/平,低楼层 (共6层) | 2011年建 | 3室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oSf4L437T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118929023,天鸿美域 1室0厅 南必看好房,420万,60545元/平,低楼层 (共10层) 1室0厅 | 69.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a3c759d7-fc25-45d2-a412-e85a7b20fa50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118923273,精装修全南向高楼层视野很好采光好商品房必看好房,369万,49845元/平,顶层 (共30层) 2室1厅 | 74.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CNMHs0ow4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118922606,青塔  2层 南北两居 看房有钥匙 采光好必看好房,318万,52895元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 60.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_26LnQFXqc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118914934,1999年楼龄明厅朝南满五年唯一一梯两户必看好房,360万,56400元/平,低楼层 (共6层) 2室1厅 | 63.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E1PCiqNmO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118902034,长安新城、南北通透3居室、满五唯一、阳台可观公园,925万,66110元/平,中楼层 (共17层) | 2004年建 | 3室2厅 | 139.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5zxuOo09O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118884476,大区推荐 青塔中间楼层 南北通透 精装修两居必看好房,340万,56933元/平,中楼层 (共6层) 2室1厅 | 59.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tAbFqdh3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118855078,广安﹒康馨家园 1室1厅 南,315万,52024元/平,低楼层 (共34层) | 2015年建 | 1室1厅 | 60.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1782020-6c3e-4b51-9406-bd371eecc577_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118851422,青塔南里 精装修两居 采光好 没有遮挡必看好房,358万,55052元/平,中楼层 (共8层) 2室1厅 | 65.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jO3eIfuXz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118850930,同馨家园 1室1厅 西必看好房,309万,54459元/平,中楼层 (共16层) 1室1厅 | 56.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_smAvagSq2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118831929,五棵松南满五年唯一商品房南北通透三居客厅带窗必看好房,512万,60342元/平,底层 (共7层) | 1998年建 | 3室1厅 | 84.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JdEwW3ovr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118820474,青塔西里6号院 东西通透两居室 带电梯 满五唯一必看好房,365万,46964元/平,高楼层 (共14层) 2室1厅 | 77.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8XwKNFFuJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118818763,精装修  通透一居室  商品房必看好房,299万,51120元/平,低楼层 (共16层) 1室1厅 | 58.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6cFUji73m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118807153,兆丰园三区 双南向户型 采光好 视野开阔必看好房,529万,52413元/平,顶层 (共26层) 2室2厅 | 100.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/773964aa-1ddb-431d-9413-094a72d5c5d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118791451,青塔东里正规两居室满五唯一全明格局随时签约。房主自荐,363万,51526元/平,低楼层 (共6层) 2室2厅 | 70.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eLuRz2Yoy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118791324,西四环地铁口公园旁万科品质满五唯一精装修必看好房,615万,71746元/平,中楼层 (共5层) 2室1厅 | 85.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_P8zufAm96_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118785562,兆丰园三区 华富丽苑 人车分流 玉泉路地铁南 南北二居必看好房,545万,55090元/平,高楼层 (共27层) | 2009年建 | 2室1厅 | 98.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bLUDqFtmp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118783278,青塔东里10号院  满五年唯一 正规南北通透两居 低楼层,490万,59844元/平,低楼层 (共6层) 2室1厅 | 81.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uRC0AEjEE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118778342,五棵松南 临近地铁 全南朝向 优质二居次新房必看好房,409万,51023元/平,高楼层 (共28层) 2室1厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dH9ijHCpn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118767618,同馨家园西南向三居室方正户型必看好房,452万,50279元/平,底层 (共9层) | 2011年建 | 3室1厅 | 89.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Om8Vndave_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118760360,此房产权证满5年精装修两居室业主诚意出售。必看好房,329万,57538元/平,低楼层 (共24层) | 1999年建 | 2室1厅 | 57.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_txxVDJDIO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,丰台,青塔,101118757766,春风雅筑南向两居精装修落地阳台正对小区花园必看好房,499万,56602元/平,低楼层 (共22层) 2室1厅 | 88.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2de6787d-4150-4681-9c19-18b66baf4451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
