20230502,西城,广安门,101118990749,满五唯一 视野采光好 诚心出售 价钱能谈必看好房,410万,160659元/平,底层 (共26层) 1室0厅 | 25.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iD7NF7kxS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,西城,广安门,101118923948,西城  广外  满五年唯一  采光好必看好房,845万,107836元/平,高楼层 (共28层) 2室1厅 | 78.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_f4hupTNrv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,西城,广安门,101118893782,建筑设计院分房1997年楼龄新小区管理好优质户型必看好房,1085万,105024元/平,中楼层 (共6层) | 1997年建 | 3室1厅 | 103.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u4sQKxUY8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,西城,广安门,101118875052,西城荣丰开间 满五唯一 70年产权 双条地铁必看好房,416万,157935元/平,中楼层 (共20层) | 2004年建 | 1室0厅 | 26.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_76ULhA0ET_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,西城,广安门,101118866033,小红庙南北通透三居室低楼层采光充足必看好房,755万,109500元/平,低楼层 (共6层) 3室1厅 | 68.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RAkqmOKrw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,西城,广安门,101118865381,远见名苑三居室西南北向采光好看房提前约必看好房,1358万,131679元/平,中楼层 (共26层) | 2004年建 | 3室2厅 | 103.13平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eIfd9dtgt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,西城,广安门,101118864064,店长推荐玺源台南北两居交通便利适合居住安静必看好房,1166万,129054元/平,低楼层 (共27层) | 2013年建 | 2室1厅 | 90.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rwysBY1j0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,西城,广安门,101118833086,红居南街1号院  精装修  业主诚心出售必看好房,725万,111129元/平,中楼层 (共6层) | 1984年建 | 3室1厅 | 65.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_imWscZQ7T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,西城,广安门,101118828864,西城区  16号线   达官营  荣丰2008小区  开间诚售必看好房,423万,165753元/平,低楼层 (共26层) | 2006年建 | 1室0厅 | 25.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BTu6K780o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,西城,广安门,101118828849,手帕口南街40号院 3室1厅 南 西 北,720万,91814元/平,高楼层 (共6层) 3室1厅 | 78.42平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GWCRiWRSc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
