20230502,海淀,甘家口,101119040209,二里沟 6/9/16三轨交汇 紫竹院公园 动物园不到1200米必看好房,616万,115141元/平,高楼层 (共6层) 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JaQnQt4UO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101119018086,西三环北路76号院南北通透一居室户型方正采光好必看好房,650万,131686元/平,高楼层 (共17层) 1室1厅 | 49.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0WcIP7ePa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118969893,6/9/16三轨交汇 玉渊潭海总不到800米 电梯直达必看好房,595万,97223元/平,低楼层 (共12层) | 1994年建 | 2室1厅 | 61.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LFCB69ylP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118953089,甘家口 增光路 全南三居室 88年钢混电梯直达8层 诚售必看好房,938万,115234元/平,中楼层 (共14层) | 1980年建 | 3室1厅 | 81.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_znOEsV2I4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118940958,三里河路5号院 低低低价两居室 南北通透 诚心出售必看好房,539万,109933元/平,底层 (共6层) | 1980年建 | 2室1厅 | 49.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cvlM40vCx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118942669,甘家口 增光路 2005年商品房 南北通透三居 全明户型必看好房,1535万,116209元/平,中楼层 (共16层) | 2005年建 | 3室2厅 | 132.09平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I6499Th2Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118933986,阜北小区 低楼层 南北通透 全明格局 户型方正必看好房,595万,107092元/平,底层 (共5层) | 1966年建 | 2室1厅 | 55.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2CnMKBJPG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118919535,南北田字格3居满五唯一单位分房不临街采光好必看好房,1038万,119448元/平,底层 (共6层) | 1985年建 | 3室1厅 | 86.9平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/95b123d0-9cd0-41fa-b358-b2f9f532bdd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118862026,玉渊潭公园附近中间楼层两居室不临街可以多贷款必看好房,505万,100000元/平,中楼层 (共5层) | 1988年建 | 2室1厅 | 50.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_75I9zZWOP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118849444,高第小区央产家属院 南北三居室 精装修 中间层,835万,117772元/平,中楼层 (共7层) | 1985年建 | 3室1厅 | 70.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_phhzGgLMq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118763968,建设部南向小两居 中高层不遮挡 西南通风 装修保持好,800万,139861元/平,高楼层 (共16层) 2室1厅 | 57.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a99718ca-e945-4867-a42d-e2d28d648da0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118756784,三里河路5号院 进出口宿舍 层高3.3米必看好房,1380万,111660元/平,中楼层 (共4层) 4室1厅 | 123.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_79kVFiMQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118753127,建设部大院满五年唯一2007年房子电梯直达无遮挡。必看好房,1396万,139559元/平,中楼层 (共20层) 2室1厅 | 100.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ip8xoofuv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118715754,新苑街10号院南北通透两居业主诚心出售,630万,119772元/平,底层 (共5层) 2室1厅 | 52.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_95IpxvXNi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118691755,国兴家园 很少出的东向大三居 不临街 无任何遮挡必看好房,1930万,124992元/平,中楼层 (共24层) | 2000年建 | 3室2厅 | 154.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BuMZoh9oH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118670393,甘家口小区不临街南北东带有正规客厅必看好房,745万,109078元/平,低楼层 (共9层) | 1994年建 | 2室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mwRmDa9yn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118641260,阜南小区南北通透两居室低楼层随时看必看好房,545万,101680元/平,中楼层 (共5层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AhbpOSrKa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118632249,2005年商品房社区人车分流车位充足方正无浪费必看好房,2070万,116903元/平,中楼层 (共20层) 3室2厅 | 177.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e408845f-1799-4703-b0b3-abebb9b264ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118622263,西三环北路82号院  三环内 电梯房必看好房,525万,120413元/平,顶层 (共16层) | 1985年建 | 1室1厅 | 43.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vMol7PISf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118577490,增光路40号院电梯直达精装修采光好不临街必看好房,644万,107873元/平,中楼层 (共14层) | 1980年建 | 2室1厅 | 59.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Izg79QbcW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118522739,阜成路甲3号两居室楼龄新2000年不临街电梯直达必看好房,720万,111906元/平,中楼层 (共9层) | 2000年建 | 2室1厅 | 64.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iFPgdQddJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118454379,西三环北路82号院 3室1厅 南 北必看好房,868万,125980元/平,中楼层 (共5层) 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BcnhVSIYL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118433059,中海馥园  明卫明厨边户 高层视线佳  5年未出此户型必看好房,2200万,130301元/平,高楼层 (共20层) | 2003年建 | 3室2厅 | 168.84平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Camp70BlM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118423741,建设部大院中间位置 万科物业 中间层不遮挡 随时可看必看好房,640万,126583元/平,中楼层 (共6层) 2室1厅 | 50.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0yUP8u1kM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118420515,不临街 甘家口大院 近两大金融商圈 中间层 94年必看好房,655万,103969元/平,中楼层 (共9层) | 1994年建 | 2室1厅 | 63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9D8eIhOVF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,海淀,甘家口,101118408558,建设部南北通透三居室电梯直达。,1020万,141177元/平,高楼层 (共15层) 3室1厅 | 72.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1E1Yc9LyZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
