20230502,亦庄开发区,亦庄开发区其它,101118702533,满五年南北通透两居室适中楼层诚心出售必看好房,508万,56108元/平,中楼层 (共18层) | 2012年建 | 2室1厅 | 90.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6byczvxcH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118698019,金域东郡  满五唯一  中间位置  楼层好  诚意出售必看好房,615万,82121元/平,高楼层 (共28层) 2室1厅 | 74.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c87807a2-6368-446e-8296-854ad0fcc822_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118597526,金域东郡 满五唯一  带阳台户型 龙湖天街旁必看好房,630万,79456元/平,低楼层 (共28层) | 2016年建 | 2室1厅 | 79.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z5L54SPCN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118555331,中信悦海苑电梯一居高楼层采光好景观房必看好房,298万,47941元/平,顶层 (共21层) | 2013年建 | 1室1厅 | 62.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/077fe782-fd6d-4b69-ab33-1dc0b2975f04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118517947,鹿海园三里 三个飘窗 南北通透 精装修必看好房,546万,53483元/平,顶层 (共6层) 3室2厅 | 102.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IgfX3Ie2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118976751,高楼层 无抵押 南北通透 精装修 随时看房新上,609万,81866元/平,高楼层 (共28层) | 2016年建 | 2室1厅 | 74.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PwTVDOq0y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118933468,南海雅苑南区 东向1居室 满五唯一 无抵押 诚意出售,306万,40423元/平,低楼层 (共16层) 2室1厅 | 75.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tJYkgjMGy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118898191,枫丹壹号二期高楼层 南北通透四居室 观凉水河景观房主自荐,1100万,78320元/平,高楼层 (共25层) | 2014年建 | 4室2厅 | 140.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Emd5OngQv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118887837,中信新城西区   173.52平三居室必看好房,1280万,73767元/平,中楼层 (共18层) 3室2厅 | 173.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eImAmZtbI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118883693,中信悦海苑 低层南向两居室 业主诚意出售,345万,47274元/平,低楼层 (共21层) | 2013年建 | 2室1厅 | 72.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ToT0YJqj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118854872,南海家园两居室   南北通透  两居室,449万,49889元/平,低楼层 (共15层) | 2012年建 | 2室1厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tXCMOekN1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118845215,南北一居通地库诚心卖价格可谈房主自荐,385万,57774元/平,低楼层 (共18层) | 2012年建 | 1室1厅 | 66.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxv3C5BgM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118814758,满五唯一 精装2居 中间位置 有车位 采光充足房主自荐,618万,82522元/平,中楼层 (共28层) 2室1厅 | 74.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_POU7bEPmO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118776410,中信悦海苑南向两居室 不临街 诚意出售,369万,50562元/平,低楼层 (共21层) 2室1厅 | 72.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ad62c0d-4dad-44b6-b049-dd0ec42231de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118775386,南海家园六里满五唯一不临街看房方便诚意出售,477万,53614元/平,顶层 (共18层) | 2012年建 | 2室1厅 | 88.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fxNvMW63L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118759425,中信新城西区 边户南北3居 全明格局 观水库 有车位房主自荐,960万,67883元/平,高楼层 (共21层) 3室1厅 | 141.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9274ecd-427b-4785-b4c2-01b5e52589a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230502,亦庄开发区,亦庄开发区其它,101118738918,业主急售万科金域东郡南北通透优质两居,610万,82244元/平,低楼层 (共28层) | 2016年建 | 2室1厅 | 74.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4qW05IGaA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
