20240411,石景山,杨庄,101123668915,杨庄中区 2室1厅 南 北必看好房,274万,40336元/平,顶层 (共6层) 2室1厅 | 67.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54d33b07-262a-4e86-b34a-212cceae0278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,石景山,杨庄,101123491722,金鼎佳苑 2004年钢混 近地铁 得房率 83%必看好房,279万,36154元/平,底层 (共22层) 1室1厅 | 77.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SMrrc1xxu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,石景山,杨庄,101123437321,西现代城朝南一居室 近地铁 落地窗必看好房,265万,51577元/平,高楼层 (共22层) | 2004年 | 1室0厅 | 51.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_25NaaO3MB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,石景山,杨庄,101123284787,杨庄低层明厨明卫精装修两居交通购物便利必看好房,237万,43241元/平,底层 (共6层) | 1989年 | 2室1厅 | 54.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98c7ecee-2c9e-41ba-8dab-4bbe82068810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,石景山,杨庄,101123226392,西现代城 中间层 落地窗 2004年房龄 近地铁必看好房,199万,45970元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 43.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nuRusGue5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,石景山,杨庄,101123579423,西成忆树 南北通透三居室 有钥匙 双卫 靠谱有两个车位必看好房,700万,51898元/平,低楼层 (共20层) 3室2厅 | 134.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbc0b53d-41a4-42b5-a19c-f0d445b65687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,石景山,杨庄,101123571897,西现代城 高楼层一居室 落地窗 带电梯 近地铁大悦城房主自荐,207万,47818元/平,高楼层 (共22层) | 2004年 | 1室1厅 | 43.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/eccc4225-2a28-4c64-b652-88907b98ec50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,石景山,杨庄,101123571448,首钢黄南苑小区优质的两居室。必看好房,388万,46131元/平,低楼层 (共14层) 2室1厅 | 84.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o2sGbzzwe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,石景山,杨庄,101123474523,杨庄中区 2室1厅 南 北,315万,47462元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 66.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95d6ab2e-f301-4940-a7f5-3d4bcbed6399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,石景山,杨庄,101123389423,建西苑北里 精装修 全南向 二居室 落地飘窗 商品房,615万,65664元/平,高楼层 (共14层) | 2007年 | 2室1厅 | 93.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9124f68d-bf57-4298-8667-c19779670608_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
