20240411,昌平,南邵,101123715025,泰禾平层四居室高楼层没住过人新风地暖中央空调必看好房,628万,45783元/平,高楼层 (共19层) | 2022年 | 4室1厅 | 137.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_je8wFa0B6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123555445,国惠村中间楼层一居室近地铁业主诚心出售必看好房,245万,35924元/平,中楼层 (共14层) | 2013年 | 1室1厅 | 68.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TuIMeSAd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123539736,拓然家苑 精装修中间楼层大三居 南北通透必看好房,379万,35194元/平,中楼层 (共6层) | 2001年 | 3室2厅 | 107.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7e23f1b-a94a-40f8-a07c-aa47c2577f24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123454632,景文东路2号院中国水电北郡嘉源必看好房,273万,33763元/平,低楼层 (共18层) 2室1厅 | 80.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e290077-c936-4f36-9283-187aa21b660d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123409536,新增国惠村精装房源 业主急售 看房方便 可谈必看好房,248万,36434元/平,中楼层 (共20层) | 2013年 | 1室1厅 | 68.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o2RNobxET.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123400513,业主急售国惠村小区价格超低优质正规简装一居室必看好房,198万,29191元/平,底层 (共16层) 1室1厅 | 67.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NLlD8fUd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123383043,千挑万选.梦中情房.不做Yuan大头.自己品,289万,35201元/平,中楼层 (共11层) 2室1厅 | 82.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6e9d5cb-5e03-4e92-832c-d075a295f04e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123346500,国惠村精装修明卫南北通透客厅双窗。必看好房,289万,34516元/平,中楼层 (共14层) | 2013年 | 2室2厅 | 83.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17a8f84d-5d96-46be-9fc1-df2ed1391843_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123306546,路劲二期 中间楼栋 中间楼层 满五唯一 南北通透两居室必看好房,389万,47422元/平,中楼层 (共11层) 2室1厅 | 82.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/815f2547-cdef-462d-ab3c-267763149701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123196173,国惠村 1室1厅 南房主自荐,265万,36487元/平,中楼层 (共20层) | 2013年 | 1室1厅 | 72.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3uFUqPGXV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123130736,千挑万选.梦中情房.不做Yuan大头.自己品,599万,42501元/平,低楼层 (共8层) | 2010年 | 4室1厅 | 140.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64b83cec-0f7f-47b3-81d2-cab77e87e4d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123070822,花雨汀 全两居室  三个阳台 看房方便必看好房,318万,38857元/平,低楼层 (共12层) | 2014年 | 2室1厅 | 81.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PYINvO4Un.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123041671,满五年唯一光线充足视野开阔房主自荐,248万,40610元/平,中楼层 (共23层) 1室1厅 | 61.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03bbf716-a319-4836-9785-1506d8f34aa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240411,昌平,南邵,101123021790,优选好房 都会湾北区中间层边户 附带精装修+地下车位必看好房,425万,48143元/平,中楼层 (共11层) 3室1厅 | 88.28平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/8b6a4d25-39dc-4658-a21b-dd60200cf4b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
