20240515,海淀,魏公村,101124052126,聚焦：魏公村8号院 东南两居室 大客厅 采光好 不临街必看好房,765万,89895元/平,低楼层 (共16层) 2室1厅 | 85.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_eE9cuX1eu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,海淀,魏公村,101123984529,民族大学家属院 2室1厅 南 北必看好房,470万,88230元/平,中楼层 (共5层) 2室1厅 | 53.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dcmHN9MMS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,海淀,魏公村,101123501356,北京舞蹈学院 正规三居室采光好无遮挡 24小时保安必看好房,799万,103364元/平,低楼层 (共15层) 3室1厅 | 77.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vAJ4KuYzy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,海淀,魏公村,101120952485,魏公村小区 中间楼层 精装两居室  满五唯一必看好房,410万,81012元/平,中楼层 (共5层) 2室1厅 | 50.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pNDmLW9V0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,海淀,魏公村,101120750071,2004年楼龄近地铁（距离万寿寺地铁612米高德地图）必看好房,315万,74205元/平,高楼层 (共15层) 1室0厅 | 42.45平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PawnjmoHv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,海淀,魏公村,101123991780,魏公村小区 南北两居 不临街 不遮挡 楼道干净,487万,89853元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZyY7yKMLi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,海淀,魏公村,101121809520,魏公村小区 南北通透两居室 位置前后不临街 宜居好房,450万,81968元/平,顶层 (共5层) 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6VlwX2LKl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,海淀,魏公村,101121283489,魏公村8号院2居室精装修满五年央产诚心出售,780万,90320元/平,底层 (共16层) 2室2厅 | 86.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Cl7yEBOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,海淀,魏公村,101120923012,双南向两居室没有遮挡户型方正 满五年唯一,510万,105547元/平,中楼层 (共5层) 2室1厅 | 48.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb599684-9492-4852-aa8c-d6288d297188_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,海淀,魏公村,101124316329,精装：万寿寺北里 中间楼层 精装修 拎包入住新上,470万,84381元/平,中楼层 (共6层) 2室1厅 | 55.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_64NTB1imV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
