20240515,西城,官园,101123683500,西直门南大街小区双卧室朝南电梯直达精装修两居室必看好房,720万,124138元/平,低楼层 (共16层) 2室1厅 | 58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SSZvGMgwS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,官园,101123572747,新街口官园 小后仓南北向两居 满五年唯一 商品房必看好房,699万,109562元/平,中楼层 (共5层) 2室1厅 | 63.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46763cbb-f8fd-43e2-8620-0997a18bc283_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,官园,101122118025,小乘巷  南北通透 采光视野好 满五年唯一 随时看必看好房,675万,125000元/平,高楼层 (共6层) 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lpsnxSThs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,官园,101120985658,西直门南大街西区满五年带电梯近地铁必看好房,600万,99174元/平,高楼层 (共14层) 2室1厅 | 60.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0lU0yVqbl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,官园,101120639817,中直机关央产管理+封闭式管理+不临街必看好房,450万,130814元/平,低楼层 (共22层) | 1990年 | 1室0厅 | 34.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_K578uBvyq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,官园,101124121727,冠英园西区中行院中间层精装修格局好无遮挡采光好,1980万,141936元/平,中楼层 (共6层) 3室2厅 | 139.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a4cc71e-d9ff-4497-a14a-286f9361dd9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,官园,101123110870,机械部宿舍 全朝南 正规三居室 无遮挡,1000万,114943元/平,高楼层 (共16层) 3室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b08599e-cd22-4b69-8fbd-99c28efac64c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,官园,101123073481,冠英园小区（内城）中行宿舍 南北通透大三居 双卫,2036万,152510元/平,低楼层 (共6层) 3室2厅 | 133.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JyRUkvTTX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,官园,101121206227,西城二环内 好房推荐 环境好 户型方正 停车方便,1499万,130009元/平,中楼层 (共4层) | 1954年 | 4室0厅 | 115.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TlH7flZrX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,官园,101120124527,二环里东冠英胡同 低楼层 三居室 诚心出售必看好房,778万,113412元/平,低楼层 (共6层) 3室1厅 | 68.6平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1i62BvuM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
