20240515,朝阳,大望路,101124219461,大望路金港国际精装一梯两户南北通透必看好房,1078万,81915元/平,中楼层 (共17层) | 2003年 | 3室1厅 | 131.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6vuzp06tN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,大望路,101124064470,东方雅苑满五唯一南向大开间二期观中轴线花园必看好房,368万,77474元/平,中楼层 (共18层) | 2007年 | 1室0厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18ac9129-d6ce-4158-bc61-ab058157f2e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,大望路,101124038451,南向 两居室 中间层 无遮挡  诚意出售 看房随时必看好房,1070万,86020元/平,低楼层 (共26层) | 2004年 | 2室1厅 | 124.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/02d25b04-2804-4094-8689-154711dee93b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,大望路,101124005028,双地铁换乘 带燃气  满五唯一 精装修 直接住 随时看房必看好房,263万,54205元/平,低楼层 (共28层) 1室1厅 | 48.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/35ddf4c2-e1c2-4121-b539-b0b564e5b4eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,大望路,101123930864,双地铁换乘 满五唯一 高层 观景 无遮挡 还有储物间必看好房,739万,61842元/平,高楼层 (共28层) 2室2厅 | 119.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6da035a-f857-4e62-92c2-1b09d802b1a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,大望路,101124342515,易构空间 南向 大两居室 楼层高 视野好新上,750万,63158元/平,高楼层 (共28层) 2室2厅 | 118.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b26ae4a-8e93-4cc9-a459-f7d7c76afe12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,大望路,101124302934,高层三居室 满五唯一 落地窗 采光足 视野好 诚意出售新上,1550万,98884元/平,中楼层 (共26层) 3室2厅 | 156.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/82b48a70-ba42-4b69-b907-65949f3a78a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,大望路,101124282649,华腾国际 满五在京唯一住房 诚意出售新上,716万,44349元/平,中楼层 (共18层) | 2006年 | 3室2厅 | 161.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nVgOfk95H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,大望路,101124184440,珠江帝景高层观景 满五年唯一 把边户型,980万,85092元/平,中楼层 (共26层) 2室2厅 | 115.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/187bceaa-0c66-45f3-a559-5ce2a34b4481_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,大望路,101123924097,70年产权住宅满五唯一南向大落地窗采光好视野好,410万,37142元/平,中楼层 (共14层) 2室1厅 | 110.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/857d0af4-1e7a-4eb8-800b-76e9449374d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
