20240515,西城,菜户营,101124231133,三路居路88号院 小区绿化环境好,1226万,80935元/平,中楼层 (共19层) | 2008年 | 3室2厅 | 151.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PD1Zl1IVu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124063511,菜户营 鹏润家园 满五唯一 精装修 两居室 视野好,568万,60873元/平,中楼层 (共30层) 2室2厅 | 93.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vm2RoXxVe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123998974,菜户营 鹏润家园 满五唯一 两居室精装必看好房,390万,59065元/平,高楼层 (共16层) 2室1厅 | 66.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c4d40bf9-b8e3-4cfb-929d-0886e125acd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123850697,嘉莲苑 2室1厅 东南,630万,65941元/平,高楼层 (共17层) | 2002年 | 2室1厅 | 95.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_44mKyJihx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123691087,万泉盛景园  经典一居 前后花园 高层 采光通风好必看好房,350万,59393元/平,高楼层 (共27层) 1室1厅 | 58.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8e0a46e2-acd7-4292-a072-9d1642a899d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123570883,西二环菜户营央产房社区高楼层两居必看好房,515万,65689元/平,高楼层 (共19层) 2室1厅 | 78.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MqOQroIke_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123133017,金兴苑小区优质精装南向阳光两居必看好房,566万,69431元/平,低楼层 (共25层) | 2007年 | 2室1厅 | 81.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffdc3b2d-aecb-4323-86e1-09e5642c05c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101122595033,鸭子桥43号院户型方正正规三居必看好房,598万,88006元/平,中楼层 (共6层) 3室1厅 | 67.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2cfe474-aed6-40ac-af6d-c18fc34eb6b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101122340831,乐城满五唯一商品房三居室 配套齐全 交通便利必看好房,918万,86760元/平,高楼层 (共24层) 3室1厅 | 105.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0d0d0f83-7dbc-4ad7-a543-dd4375017053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101122248939,顺驰蓝调 2室1厅 南必看好房,980万,83305元/平,中楼层 (共19层) 2室1厅 | 117.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m4x2Q2zVx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101122060471,鹏润家园 西南三居 采光好 精装修房主自荐,736万,70886元/平,低楼层 (共30层) 3室1厅 | 103.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Xi45ymSA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101121773888,政泰家园 西城区 2004年小区 落地窗,498万,65700元/平,低楼层 (共22层) | 2004年 | 2室1厅 | 75.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DdiGqgn6Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101120964087,西南向两居室 满五年 唯一 业主诚心出售必看好房,619万,70897元/平,中楼层 (共24层) 2室1厅 | 87.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gCMWLUa3h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101116492414,金泰城丽湾南向双阳台跃层阳光两居,1038万,88146元/平,高楼层 (共21层) 2室1厅 | 117.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AIyT7QtsU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101112607335,丽泽商务区 鹏润家园 精装修 大复式 业主自住,2250万,71246元/平,高楼层 (共30层) 5室3厅 | 315.81平米 | 东 西北 东北,https://ke-image.ljcdn.com/110000-inspection/bd8dca5d-99a4-41de-94a6-589a3cefde36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124365922,金都苑 3室2厅 西南新上,810万,65838元/平,低楼层 (共29层) | 2006年 | 3室2厅 | 123.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fa7d8618-fdb1-4d9e-8f3c-49a0b78bf248_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124355344,丽泽商务区 08年高品质小区 满五唯一 正对小区花园新上,1420万,85770元/平,低楼层 (共19层) | 2008年 | 3室2厅 | 165.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wjzBkiLZ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124326028,万泉盛景园 1室1厅 东南新上,390万,65382元/平,中楼层 (共28层) 1室1厅 | 59.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rHbMxFpri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124301712,万润风景 2室1厅 东南新上,599万,69904元/平,中楼层 (共11层) 2室1厅 | 85.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c699cc24-89dd-4c1f-81cc-cad636ce7eb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124270276,鹏润家园东向阳台精装两居。业主急售,420万,61957元/平,低楼层 (共16层) 2室1厅 | 67.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VOt2QUR8S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124258504,乐城 2室1厅 西,769万,84265元/平,低楼层 (共11层) 2室1厅 | 91.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lpEhDd3UH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124227736,北京丽泽金融商务区后花园三居室 户型方正装修精良,1450万,96212元/平,中楼层 (共19层) 3室2厅 | 150.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yJlcCjDaW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124193249,丽泽商务区 品质一居 交易成本低 中高楼层,485万,79145元/平,高楼层 (共18层) | 2007年 | 1室1厅 | 61.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_paWvhQLpx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124145399,乐城  地铁16号线 红莲南站两居  业主诚心出售！房主自荐,750万,88070元/平,底层 (共24层) 2室1厅 | 85.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5Am9r3sa4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124140796,17年花园小区 百米间距 全明格局 南北两居！,695万,75437元/平,低楼层 (共28层) 2室1厅 | 92.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d584evUeu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124067979,西南二环、丽泽商务区、地铁口、两居室、满五年唯一,399万,67513元/平,低楼层 (共30层) 2室1厅 | 59.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_VBsFpwBtU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124067899,金兴苑 2室1厅 东南,598万,64524元/平,中楼层 (共30层) 2室1厅 | 92.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pGJsGkv6V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124066489,西城区 广外 满五年唯一 高楼层视野好 诚意出售,336万,80750元/平,高楼层 (共24层) 1室1厅 | 41.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZpJWo9afW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124055430,万润风景 2室1厅 南 北,598万,65477元/平,中楼层 (共11层) 2室1厅 | 91.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7W9GseycN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101124036082,顺驰蓝调 3室1厅 南 北,1350万,88752元/平,顶层 (共20层) 3室1厅 | 152.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GyarGR7dh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123986713,东南朝向 正规一居室 低层 业主诚心出售,420万,92106元/平,低楼层 (共24层) 1室1厅 | 45.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iNFcoREix.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123942315,丽泽商务区 低单价 可注册办公,280万,39835元/平,高楼层 (共29层) | 2006年 | 1室0厅 | 70.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SuDiXBxZl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123937217,万泉寺南里 2室1厅 南 北,309万,51475元/平,底层 (共4层) 2室1厅 | 60.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HoU0i2qa4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123909651,丽泽商务区、南北两居、对小区院里安静、宜居,640万,71341元/平,中楼层 (共14层) 2室1厅 | 89.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_24WZksTwA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123871710,万泉寺东路9号院 3室1厅 东北,610万,57974元/平,中楼层 (共14层) 3室1厅 | 105.22平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_luaMVOnQC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123865660,万泉盛景园 2室1厅 南 北,680万,75590元/平,低楼层 (共28层) 2室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nuYtgmsdq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123861194,此房不满二南北通透全明格局,295万,55798元/平,顶层 (共4层) 1室1厅 | 52.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p58ysoE7i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123849815,丽泽商务区 全明格局 精装一居室  对小区花园,498万,85582元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 58.19平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QMyF97y7D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123839728,嘉莲苑 精装正规两居 满五年 商品房小区 临近地铁,745万,68025元/平,中楼层 (共17层) | 2002年 | 2室1厅 | 109.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IW7UT3LRi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123839671,嘉莲苑 精装正规一居 满五年 商品房小区 临近地铁,480万,68798元/平,中楼层 (共22层) 1室1厅 | 69.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Z6oNAwDA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123825504,万泉盛景园 2室1厅 南 北,695万,76165元/平,中楼层 (共28层) 2室1厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FAW4PzQBC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123824729,金泰城丽湾 1室1厅 东北,390万,80813元/平,底层 (共21层) 1室1厅 | 48.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RQRZwpflN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123817834,顺驰蓝调朝南正规两居采光好装修精美满五唯一！房主自荐,938万,87191元/平,低楼层 (共19层) 2室1厅 | 107.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cfaa7dc4-661c-4b86-a104-12120e5d9a0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123800009,西城区 全南向1居室 采光好 满五年唯一商品房 靠谱卖,345万,95094元/平,顶层 (共6层) 1室1厅 | 36.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uhxXFJytQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123797549,万润风景 1室1厅 西南,315万,62850元/平,低楼层 (共18层) 1室1厅 | 50.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HB8smjGpd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123791904,万泉盛景园南北通透全明格局两居可观丽泽夜景。,698万,76494元/平,中楼层 (共28层) | 2017年 | 2室1厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_idMGDLKpT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123739579,万泉寺东路9号院 价格低的两居室 看房方便,499万,58295元/平,低楼层 (共25层) 2室1厅 | 85.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kMlXwypVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123713694,丽泽商务区 花园小区 全明格局 南北通透三居室,848万,74354元/平,中楼层 (共27层) 3室1厅 | 114.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v8eQtspOR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123661402,金都苑 2室2厅 南 北,790万,68298元/平,低楼层 (共29层) 2室2厅 | 115.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bJ8deoR98_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123656952,顺驰蓝调 3室2厅 南 北,1550万,94941元/平,低楼层 (共19层) | 2008年 | 3室2厅 | 163.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MWi4DZpA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123656889,顺驰蓝调 3室1厅 东 西,1290万,95492元/平,低楼层 (共20层) | 2008年 | 3室1厅 | 135.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JWw9y12lz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123629259,西二环 鹏润家园 东向2居 中间层 不临街 满五年唯一,420万,63608元/平,中楼层 (共16层) 2室1厅 | 66.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4psnKcohu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123628927,菜户营二环边南北通透两居中间楼层,355万,63371元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 56.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kqbF7hM5z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123623505,丽泽商务区正规一居满五年唯一 近地铁200米,330万,55631元/平,低楼层 (共25层) 1室1厅 | 59.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nkyB2aDHm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123616440,丽泽万泉寺东路9号院婚房装修业主换房出售,565万,66005元/平,低楼层 (共25层) 2室1厅 | 85.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ws2aMNjLF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123615604,万泉寺东路9号院 2室1厅 西南,530万,61916元/平,高楼层 (共25层) 2室1厅 | 85.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e6ab8df3-ae32-472e-8b13-78dcf554a546_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123603666,菜户营甲86号院 2室1厅 南,359万,66335元/平,低楼层 (共6层) 2室1厅 | 54.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lJAYFJDGS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123600331,万泉寺东路9号院 1室1厅 西,370万,62091元/平,低楼层 (共14层) 1室1厅 | 59.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Om1r3wbDh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123591149,西二环 菜户营甲86号院 南北通透 2居采光好满五年唯一,359万,64142元/平,高楼层 (共6层) 2室1厅 | 55.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7d1239e-8fd2-4bc8-8e28-79d1a4f22c5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123574644,顺驰蓝调 1室1厅 南,530万,87633元/平,低楼层 (共19层) 1室1厅 | 60.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y2Gzv7BjU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123573315,金泰城丽湾 1室1厅 西北,530万,87416元/平,低楼层 (共18层) | 2007年 | 1室1厅 | 60.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rW5ddAgw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123565959,北京丽泽金融商务区 全南阳光明媚视野开阔环境优美房主自荐,611万,79859元/平,低楼层 (共18层) 2室1厅 | 76.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UvkcfhUch_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123565583,万润风景 2室1厅 南 北,650万,72015元/平,高楼层 (共10层) | 2006年 | 2室1厅 | 90.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zzjtYmHG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123546047,万泉寺东路9号院 1室1厅 东,400万,67126元/平,顶层 (共14层) 1室1厅 | 59.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/618cf2a9-b895-43d0-ac59-db58ff9ee0b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123538937,丽泽商务区位置万润风景南北通透小板楼带电梯。,640万,70922元/平,高楼层 (共11层) | 2006年 | 2室1厅 | 90.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RsmMlT2xb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123536333,西城区白纸坊广安门高层无遮挡板楼带电梯,790万,76961元/平,高楼层 (共22层) 2室2厅 | 102.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cwRw5rMAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123536180,万润风景 1室1厅 南房主自荐,317万,67347元/平,底层 (共14层) 1室1厅 | 47.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nZiTUvsgv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123535608,西城  广安门  地铁16号线  乐城小区两居诚心出售！,839万,89580元/平,低楼层 (共24层) 2室1厅 | 93.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_U4pUR745b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123516782,万润风景低楼层南北通透方正格局,500万,55680元/平,底层 (共11层) 3室1厅 | 89.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a723db6d-4ead-4e22-b17e-ca7d8dfd345e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,西城,菜户营,101123497486,信德园小区 精装满五唯一三居室,998万,72309元/平,中楼层 (共23层) | 2002年 | 3室2厅 | 138.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8gCf1n3M8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
