20240515,丰台,草桥,101124221200,草桥站10号线+19号线+机场线 南北通透两居室 靠谱卖必看好房,429万,66492元/平,中楼层 (共6层) 2室1厅 | 64.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uIjfTZ6LF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,丰台,草桥,101124164501,草桥地铁站 南北两居 户型好 物业管理好 带电梯必看好房,420万,55740元/平,低楼层 (共13层) 2室1厅 | 75.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sB9PT3tYn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,丰台,草桥,101123469807,玺萌丽苑 商品房小区  全明格局2居室  精装诚售必看好房,498万,56450元/平,中楼层 (共24层) | 2001年 | 2室1厅 | 88.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/30262d49-2065-4308-a491-81ebc639f1d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,丰台,草桥,101123409336,今日草桥站口 2019年19号+10号+大兴机场线 全明三居必看好房,850万,63198元/平,高楼层 (共30层) | 2019年 | 3室2厅 | 134.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a3f26ea4-c3fb-437b-8233-1ac0455316a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,丰台,草桥,101123212427,恋日嘉园二期 南向一居 视野开阔 满五年唯一必看好房,405万,68703元/平,中楼层 (共17层) 1室1厅 | 58.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e8OJipZiY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,丰台,草桥,101124227668,草桥 角门西地铁 玺萌丽苑 正规一居室 集中供暖,300万,46854元/平,底层 (共24层) | 2003年 | 1室1厅 | 64.03平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/2b138683-1bfd-4fd1-8b8a-20e8e40221ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,丰台,草桥,101124095601,草桥10号线+19号线+机场线 南北精装两居 拎包入住,463万,63652元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 72.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_et5qZOIyQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,丰台,草桥,101123990906,三环草桥物业小区精装修两居带车位必看好房,349万,46790元/平,高楼层 (共17层) 2室1厅 | 74.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3ef8b278-e1f7-4b60-bbbd-63b9613cc052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,丰台,草桥,101123824425,三轨交汇 6层电梯板楼 一梯两户 南北通透 业主急售,525万,67551元/平,低楼层 (共6层) 2室1厅 | 77.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6845683b-f6f5-4907-ac3a-e500106bb5ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,丰台,草桥,101122557598,近地铁满五唯一南向一居室前后不临街必看好房,289万,66683元/平,低楼层 (共13层) | 2001年 | 1室1厅 | 43.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74f466af-d73b-4c47-8cc9-800b217d2b19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,丰台,草桥,101122523890,带电梯  次顶层  满五年唯一 三居,634万,66444元/平,高楼层 (共6层) 3室1厅 | 95.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2080b741-63b1-4424-b90f-313787cb209d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
