20240515,朝阳,惠新西街,101124119382,惠新里小区 南北通透 精装修  3米层高必看好房,299万,53184元/平,顶层 (共5层) | 1964年 | 2室1厅 | 56.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NeBHkbdtq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,惠新西街,101124000813,小关北里楼龄新两居室有客厅 看房方便 小区环境好！必看好房,339万,59568元/平,中楼层 (共6层) 2室1厅 | 56.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F0i4GGNPC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,惠新西街,101123965038,小关北里 95年带电梯两居室 中高层无遮挡 随时看房必看好房,419万,63476元/平,中楼层 (共14层) 2室1厅 | 66.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Sv0SYONC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,惠新西街,101123940571,惠新里带电梯高楼层视野好满五唯一必看好房,305万,69699元/平,高楼层 (共20层) 1室1厅 | 43.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sNNqo9gtq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,惠新西街,101123933819,樱花园西南向大客厅两居临公园地铁必看好房,461万,76579元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 60.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GOi7BJJXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,惠新西街,101124022753,惠新里小区正规一室一厅楼龄新面积大必看好房,308万,66552元/平,低楼层 (共17层) | 1992年 | 1室1厅 | 46.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RRmcu4a6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,惠新西街,101123914358,中间楼层南北通透楼下小花园配套齐全必看好房,345万,57877元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 59.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XTlEHJJ6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,惠新西街,101123811184,小关北里 南北一居室 满五唯一 1995年钢混必看好房,295万,54650元/平,中楼层 (共14层) 1室1厅 | 53.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/286cced5-6f13-4d1e-8ff7-2473be0dc0f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,惠新西街,101123789941,安苑东里一区南北2居室满五老业主诚意出售必看好房,328万,57757元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 56.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JP7iBFNHi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,惠新西街,101123786187,安苑东里一区 近地铁 采光好 看房方便,290万,50611元/平,高楼层 (共6层) 2室1厅 | 57.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NSo1qBeD8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,朝阳,惠新西街,101123733508,中日樱花园 中间层 精装西南带客厅两居 有钥匙必看好房,460万,74482元/平,中楼层 (共16层) 2室1厅 | 61.76平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/3dc15d67-769b-4afb-9b31-369b97e4d126_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
