20240515,昌平,回龙观,101124259654,本户型是小区明星户型不临街东南向全明格局三居室必看好房,575万,66024元/平,低楼层 (共27层) 3室1厅 | 87.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c9a6b6e0-29e1-459c-9911-9c9b656f7db8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124255893,京投发展公园悦府一区 2室1厅 南 北必看好房,578万,62366元/平,中楼层 (共11层) | 2014年 | 2室1厅 | 92.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd4ab8b1-b9d1-4e32-9b27-b86fa7faddf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124241816,融泽嘉园西二路2号院中间楼层满五唯一必看好房,480万,54927元/平,中楼层 (共34层) 2室1厅 | 87.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_enuMgUmLP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124219155,龙跃苑三区  满五唯一 南北通透三居室必看好房,485万,40498元/平,低楼层 (共6层) 3室1厅 | 119.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/074b6520-3616-44f5-b794-dc60300a1888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124199568,龙跃苑一区  满五唯一  南北通透必看好房,410万,46713元/平,中楼层 (共6层) 2室1厅 | 87.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/317fe115-f976-4752-93f8-be6cd059ec79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124304917,北京市昌平区回龙观镇天露园二区必看好房,450万,35995元/平,底层 (共6层) | 2008年 | 3室2厅 | 125.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qxwMB20iU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124299158,流星花园二区 两居两卫 中高楼层 南北通透 诚意出售新上,500万,48939元/平,高楼层 (共11层) 2室1厅 | 102.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iNjBr4RB6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124277322,商品房 满五年唯一 看花园 视野采光无遮挡新上,395万,59686元/平,中楼层 (共34层) | 2016年 | 1室1厅 | 66.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h1CY85p3C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124208653,龙博二区  纯南一居室中间楼层商品房 好位置房主自荐,289万,48826元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 59.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JSmQvFHn3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124199380,商品房满五年唯一 自住装修 小区中间 落地阳台必看好房,398万,33784元/平,顶层 (共6层) | 2006年 | 3室1厅 | 117.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a8a15b9-0051-41d3-bb05-2507b5ce8540_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124195826,精装修两居室商品房满五年唯一小区中间位置必看好房,348万,46425元/平,中楼层 (共6层) 2室1厅 | 74.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ffe4005-ade2-4c22-b0ab-6bc7fbabc7d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124194554,商品房满五年唯一 小区中间 自采暖地暖 接受换房必看好房,558万,44831元/平,低楼层 (共6层) | 2006年 | 3室1厅 | 124.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10280b8f-9962-41f2-8267-667a8748ec3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124157141,满五年唯一南北通透全明格局看房方便必看好房,439万,54862元/平,高楼层 (共11层) | 2007年 | 2室1厅 | 80.02平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/2a35f7c9-2eee-45ca-b027-2629364a2746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124151425,商品房满五唯一  楼层位置好 业主诚心出售必看好房,479万,54420元/平,中楼层 (共34层) | 2016年 | 2室1厅 | 88.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5115c0bc-f817-49f5-8b49-b32693ffa792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124149909,步行龙泽站500米中楼层三居双明卫动静分离诚售可签,698万,49986元/平,中楼层 (共20层) 3室1厅 | 139.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I4rwNoZeh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124148504,融泽三期南北通透三居小区中间位置毛坯新房必看好房,598万,57440元/平,中楼层 (共34层) | 2016年 | 3室1厅 | 104.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FscqQDCMn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124141242,【田字格】 钢混商品房 2层两居室 落地窗 全天采光必看好房,369万,47103元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 78.34平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_G05MtJCvR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124140377,小区中间+商品房满五年唯一+中间楼层+业主自住诚心卖必看好房,530万,44809元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 118.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xTa7zjUlS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124138399,融泽嘉园中路1号院 2室1厅 南必看好房,399万,45710元/平,底层 (共28层) 2室1厅 | 87.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1uqChADp1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,昌平,回龙观,101124102449,满五年唯一4层自住装修看房随时必看好房,406万,43335元/平,中楼层 (共6层) 2室1厅 | 93.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bae83ee-c219-4126-a011-6a0eab8d275a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
