20240611,通州,北关,101124740211,房地远洋悦山水 1室1厅 南必看好房,158万,28922元/平,低楼层 (共17层) 1室1厅 | 54.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebacd8a3-a8b4-4b50-b366-335fda7cc25c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,通州,北关,101124658337,满五唯一只有契税没有抵押全屋地暖精装修！必看好房,178万,32159元/平,高楼层 (共22层) 1室1厅 | 55.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa0420f6-9aad-4f05-a0b0-9b0f9e801e93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,通州,北关,101124495912,西潞苑小区 南北通透两居室中楼层必看好房,240万,33827元/平,中楼层 (共6层) 2室1厅 | 70.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fU1fgjPuG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,通州,北关,101124281111,急售：地铁6号线物资学院大两居落地窗不临街必看好房,365万,34148元/平,高楼层 (共6层) 2室1厅 | 106.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/250f041d-8c5f-4514-b753-450bdda4f8b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,通州,北关,101124136984,此房满五唯一视野宽阔采光充足交通便利环境好必看好房,223万,36606元/平,中楼层 (共6层) 2室1厅 | 60.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92ed580e-52f5-4c96-9998-8b129bbd2ca7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,通州,北关,101124615716,财贸宿舍低楼层房源看房方便满五年。必看好房,210万,37281元/平,底层 (共6层) 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6a45e4b-c730-46fa-aa90-28a2a5dfd0a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,通州,北关,101124575352,翠福园新上两居 中间楼层 看房有钥匙满五唯一,285万,32857元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 86.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d658e944-92a5-4eb1-b12d-a711f418930f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,通州,北关,101124482505,6号线北关商务区 明厨明卫 平层大三居房主自荐,525万,38011元/平,高楼层 (共18层) 3室1厅 | 138.12平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HckUe4riV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,通州,北关,101124448593,物资学院6号线+2014年新小区+满五唯一两居,264万,35285元/平,中楼层 (共13层) | 2013年 | 2室1厅 | 74.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/83157193-1bf7-409c-a09a-31c7e424b99b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,通州,北关,101124308694,房地远洋悦山水南北通透一居室中高楼层采光视野好,162万,29879元/平,中楼层 (共17层) 1室0厅 | 54.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eeff4531-dc32-444b-b825-2d849fc82b68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,通州,北关,101124136720,房地远洋悦山水 1室1厅 南必看好房,160万,28440元/平,底层 (共22层) 1室1厅 | 56.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcfc3cba-3b7a-4269-9c54-8c11a1a7f765_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,通州,北关,101124106407,北关富河园精装修南北通透大两居 全明户型 满五唯一必看好房,313万,36198元/平,底层 (共7层) 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb2b35e4-65c3-4b02-aa23-5ea6c268cae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
