20240611,海淀,五棵松,101124574767,金沟河路15号院 精装修两居室 有正规客厅必看好房,447万,79965元/平,底层 (共6层) 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7fiQeV5I5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124559966,永定路57号院的中间楼层 采光视野好 户型方正两居必看好房,400万,73261元/平,中楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WjskZFj0E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124549772,金沟河路15号院 中间楼层 户型好 采光充足必看好房,460万,76412元/平,中楼层 (共6层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDlfQze9u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124542301,永定路85号院四间房 低层南北三居 满五唯一必看好房,596万,76805元/平,底层 (共6层) 3室1厅 | 77.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8vmRWAwjl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124521258,永金里小区 满五唯一 带电梯 采光好 无遮挡必看好房,930万,69815元/平,顶层 (共12层) 3室1厅 | 133.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P9r3HeSjG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124612372,永定路17号院 精装修一居室,345万,81368元/平,顶层 (共6层) | 1994年 | 1室1厅 | 42.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FbezPcUw9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124570102,今日家园五棵松商圈电梯房两居室东向无遮挡,830万,75890元/平,低楼层 (共24层) 2室1厅 | 109.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/414e6d51-d86a-4a07-ba0f-81e8d0ab4909_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124517678,永定路85号院 正规三居室 满五唯一必看好房,530万,58889元/平,中楼层 (共5层) 3室1厅 | 90平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZazP8UgWP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124517251,复兴路79号院 中间层南北两居 卫生间有窗必看好房,490万,70504元/平,中楼层 (共6层) 2室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dh3IQ7QY7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124460714,海淀区西四环五棵松南北通透三居室 精装修 中间楼层必看好房,560万,70529元/平,中楼层 (共6层) 3室1厅 | 79.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YjYUvHTMe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124452192,今日家园 2室2厅 西北必看好房,735万,79486元/平,高楼层 (共18层) 2室2厅 | 92.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/85e1d3b1-01c0-46f1-b1e7-20b6f7283507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124436647,金沟河2号院 中间楼层 两居室 采光好必看好房,350万,60764元/平,中楼层 (共6层) 2室1厅 | 57.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Sxu6E1gZ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124380447,永定路东街5号院满五年业主诚心出售必看好房,450万,81968元/平,顶层 (共5层) | 1984年 | 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ijE0x8RG9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124259614,满五唯一商品房  南北通透 产权清晰无抵押 靠谱出售必看好房,410万,70326元/平,低楼层 (共6层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I4aIVwN3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124218425,金沟河5号院鲁班奖户型中间楼层必看好房,478万,77347元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_75jUh3zhA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124168862,西四环五棵松南北通透两居室 客厅朝南 全明格局必看好房,389万,63876元/平,顶层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r6VJDPA82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124161500,五棵松东南今日家园标准一居室房源高层无遮挡,585万,77218元/平,高楼层 (共18层) 2室1厅 | 75.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zOaSk024j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124145106,海淀西四环金沟河西向一居室  业主诚意卖 非顶层必看好房,280万,63493元/平,高楼层 (共6层) 1室1厅 | 44.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_O9MQrTQVY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124114198,京铁家园 满五唯一 商品房 带车位,518万,52040元/平,中楼层 (共22层) 2室1厅 | 99.54平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_voI5F6RMO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124085900,金沟河2号院南向一居中间层采光足视野好必看好房,310万,69820元/平,高楼层 (共6层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yKRbFAkCB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101124044322,南北通透 户型很好 高层采光 业主诚意出售 看房随时房主自荐,2480万,155633元/平,高楼层 (共13层) 3室2厅 | 159.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37e408e2-b024-4125-afbc-2f8ad12191fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101123957383,海淀金沟河15号院 南北通透全明格局两居室中间楼层房主自荐,475万,78513元/平,中楼层 (共6层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m30F2hZFO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,五棵松,101123827249,金沟河10号院 南北大2居 中楼层 好户型  停车方便必看好房,678万,70559元/平,低楼层 (共11层) 2室2厅 | 96.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PJrWhiLHp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
