20240611,海淀,西山,101124250399,南北通透有电梯有地下停车位有钥匙诚意出售必看好房,1010万,87024元/平,中楼层 (共6层) 2室1厅 | 116.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81bd3d40-1a67-48b1-a4df-c7bdff4d26eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101123107655,门头馨村北二区 2室1厅 南 北必看好房,465万,50011元/平,底层 (共4层) 2室1厅 | 92.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d0bed4e-9bd8-4b13-b593-a102cb4f0b2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101123019170,西山美墅馆四面采光观西山免费停车交易只有契税必看好房,1450万,91767元/平,顶层 (共4层) 3室2厅 | 158.01平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wVV3XrYur_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101122795475,商品房 带固定车位 位置好 采光充足 视野开阔 全南向必看好房,359万,60054元/平,顶层 (共3层) | 2009年 | 1室1厅 | 59.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90676499-77d1-4b93-837c-1e24cad22d61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101122330325,采光充足 视野开阔 位置好 交通便利 顶层 把东边户型必看好房,249万,46604元/平,顶层 (共6层) 3室1厅 | 53.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gDatxIBOa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124586920,全南向 位置好 采光充足 视野开阔 不临街 无遮挡,355万,55469元/平,高楼层 (共6层) 1室1厅 | 64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eRInFp8W5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124478118,御墅临枫锦园一区 2室1厅 南 北,1050万,90122元/平,中楼层 (共6层) 2室1厅 | 116.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7783cc25-5448-4d2e-8f90-12e71b030811_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101121449877,西五环直观西山南北通透两居小区中间位置安静必看好房,360万,50126元/平,顶层 (共4层) | 2009年 | 2室1厅 | 71.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_81VMurBm3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124175077,门头馨村南区 2室1厅 南 北必看好房,450万,49951元/平,中楼层 (共4层) 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0360556-90d1-433d-a380-2cb660d44aa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101123629371,全新未住 恒温恒湿恒氧 有车位储藏间 方便看房必看好房,2900万,153229元/平,高楼层 (共6层) 4室1厅 | 189.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uH0swO1YZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101123080449,香山公园家属宿舍 居住安静 南北通透 可观山远景必看好房,320万,54330元/平,顶层 (共3层) 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aac4b9ea-ea7a-4e09-829d-38a37e0ed8da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101122872964,香山煤厂街27号院   一层精装修  西边户三面采光必看好房,265万,53320元/平,底层 (共4层) 2室1厅 | 49.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pja9NLx18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101122583065,商品房 南北通透 位置好 不临街 视野开阔 采光充足必看好房,460万,50639元/平,中楼层 (共4层) 2室1厅 | 90.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h8SUPAOFS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124757528,北京植物园家属楼 两居室 采光好 交通便利 山脚下新上,278万,56390元/平,中楼层 (共4层) | 1986年 | 2室1厅 | 49.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/955e97c5-504c-44c7-9b5b-1e8adbc21797_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124735356,门头馨村南区南北通透两居室 精装修居住安静新上,480万,52951元/平,底层 (共4层) 2室1厅 | 90.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7LKAsA5fR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124480194,西山美墅馆B区毛坯房三居南北通透主卧室明卫,1650万,102811元/平,中楼层 (共4层) 3室2厅 | 160.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edf83976-181c-4c68-b917-b7b2aa2e8511_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124440257,京泉馨苑 2室1厅 南 北,630万,66428元/平,中楼层 (共5层) 2室1厅 | 94.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wa1BPeySp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124353268,商品房本板楼格局方正1层不爬楼有半地下不潮房主自荐,645万,67209元/平,底层 (共5层) 2室1厅 | 95.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zej9jfEnt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124330756,巨山馨苑  全明格局 两居室 低楼层,550万,60875元/平,低楼层 (共6层) 2室1厅 | 90.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2afe5848-79ee-4bed-84f5-61459323d6c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124288140,门头馨村北二区 低楼层1居室 户型方正满五年唯一,360万,60811元/平,底层 (共4层) 1室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77df2122-b293-4eb8-bff6-f8a3e9779b23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124159931,门头馨村南区 2室1厅 南 北,475万,52737元/平,中楼层 (共4层) 2室1厅 | 90.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YU6sbDTiJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124128716,门头馨村北二区 4层1居室 精装商品房带固定租赁车位房主自荐,360万,60781元/平,顶层 (共4层) | 2009年 | 1室1厅 | 59.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D6pFMwkq8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,海淀,西山,101124059942,门头馨村北二区 2室1厅 南 北,420万,59089元/平,底层 (共4层) | 2009年 | 2室1厅 | 71.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O4iPxuUVD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
