20240611,朝阳,常营,101124800088,小区中间位置 双卫两居朝南向 2020年精装必看好房,468万,56983元/平,高楼层 (共10层) 2室1厅 | 82.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ajKOwQ9jt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124781848,长楹天街东区 高楼层三居 方便看 靠谱卖必看好房,880万,62284元/平,高楼层 (共18层) 3室2厅 | 141.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VJj6jn2fK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124676801,六号线 常营西南两居室 总价合适 采光视野好必看好房,275万,39908元/平,中楼层 (共26层) 2室1厅 | 68.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AWFgI4NWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124668385,天际高尔夫花园 南向两居 满五唯一户型好必看好房,595万,53920元/平,中楼层 (共14层) 2室1厅 | 110.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84086c40-f7b1-4be4-9e1a-f1739934c1e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124660245,万象新天三区 大三居 明厨明卫 诚心出售必看好房,760万,50455元/平,底层 (共16层) 3室2厅 | 150.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd3cd743-cbeb-4203-b95c-c8779dac7c33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124790330,苹果派 1室1厅 北必看好房,95万,20361元/平,地下室 (共12层) | 2010年 | 1室1厅 | 46.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7X9eVSC42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124623171,万象新天罗兰大道 南北通透2+1户型 满五唯一必看好房,720万,59182元/平,底层 (共14层) 2室2厅 | 121.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bd1fd97-5253-4435-937d-bb4e63b2c1d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124588828,六号线 常营正规精装一居室 总价合适 配套齐全,200万,41859元/平,高楼层 (共28层) 1室1厅 | 47.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c4a1fe00-4f00-4cab-a72c-ea6bd0ae5f4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124563841,住欣家园 3室1厅 东 北必看好房,300万,33864元/平,中楼层 (共28层) 3室1厅 | 88.59平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JWPFKi2w0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124523045,保利嘉园三号院全明南北通透满五唯一出行便利必看好房,429万,48371元/平,中楼层 (共26层) 2室2厅 | 88.69平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a6e4076a-3439-4169-bef7-351223d643e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124508204,北京新天地一期  精装修 看房随时必看好房,299万,46008元/平,中楼层 (共28层) 1室1厅 | 64.99平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AKbsKWHzg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124488516,常营丽景园 全明格局两居室 诚心出售必看好房,235万,34063元/平,低楼层 (共28层) | 2010年 | 2室1厅 | 68.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/20eccac0-45ae-4e34-abdd-d004d226001e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124485130,南向满五唯一  不临街中高层  精装可拎包入住,275万,51907元/平,高楼层 (共20层) 1室1厅 | 52.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vBIxbMCmB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124454655,柏林爱乐四期新上 西向一居室 无遮挡 中楼层采光好必看好房,335.5万,50075元/平,中楼层 (共11层) 1室1厅 | 67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yFGlfhmq8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124449495,长楹天街东区 人车分流 满五唯一 地下直通商场地铁必看好房,900万,63600元/平,低楼层 (共18层) 3室2厅 | 141.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MWVbLrtpC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124431881,住欣家园 2室1厅 西南必看好房,235万,34569元/平,低楼层 (共28层) | 2010年 | 2室1厅 | 67.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f8382ada-75c6-4af8-b369-73d7bd776582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124412735,富力阳光美园正规三居视野开阔采光充足！必看好房,498万,56031元/平,中楼层 (共27层) 3室1厅 | 88.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IV6jYPeuk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124361853,柏林爱乐 南向一居 满五唯一 诚意出售必看好房,358万,52195元/平,高楼层 (共15层) 1室1厅 | 68.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eTGF3DxJj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124358465,柏林爱乐一期正规一居室诚意出售必看好房,269万,49604元/平,顶层 (共11层) | 2002年 | 1室1厅 | 54.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_g8CjtKjQt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124356497,柏林爱乐三期 精装 全明格局 小两居室 仅契税必看好房,345万,48923元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 70.52平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zKj9JFiSz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124351849,柏林爱乐二期 满五年唯一无抵押无遮挡大卧室房主自荐,469万,48093元/平,中楼层 (共21层) 2室1厅 | 97.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Lov04OqU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124341823,万象新天罗兰大道 2室2厅 东 南 北必看好房,731万,58396元/平,中楼层 (共14层) 2室2厅 | 125.18平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5573ae00-d645-4db2-9d81-597705af154c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124310070,长楹天街西区 边户四居 明厨明卫 满五唯一 精装 高层必看好房,1190万,66656元/平,高楼层 (共18层) | 2013年 | 4室2厅 | 178.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd8333f2-bb6e-4b3e-a336-3efa9e907a54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124270537,北辰福第二号院 全明三居室 无遮挡采光好必看好房,439万,50201元/平,中楼层 (共27层) 3室1厅 | 87.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QjM7zBefi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124270343,北京新天地四期 南北通透两居室,536万,53600元/平,中楼层 (共20层) 2室1厅 | 100平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8pYwaDSQM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124214948,北京新天地四期  东南一居室 高楼层  视野采光不错,319万,48363元/平,高楼层 (共26层) 1室1厅 | 65.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c3d00085-33b7-4c38-a0c4-7acdd15ca770_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,朝阳,常营,101124198396,苹果派 近地铁次顶层 精装修 满五唯一视野开阔 小两居房主自荐,279万,53439元/平,高楼层 (共10层) 1室1厅 | 52.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1a66123a-dcd0-4996-ad92-a980387c740f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
