20240611,丰台,青塔,101124737640,满五年唯一商品房只有契税南北通透必看好房,655万,57649元/平,中楼层 (共17层) 3室2厅 | 113.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QSK5nYDdf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124729206,大瓦窑绿洲家园  南北两居室  户型方正必看好房,460万,43936元/平,中楼层 (共10层) 2室1厅 | 104.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tof5mws6x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124712674,总监推荐 南北双通透南北二居 卧室大  楼层好必看好房,699万,71182元/平,中楼层 (共9层) 2室1厅 | 98.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/433573bd-d016-4850-912a-f716142d20a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124689759,兆丰园全明两居 满五年唯一商品房必看好房,370万,41998元/平,低楼层 (共26层) 2室2厅 | 88.1平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ka0CH4mSU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124680404,南北通透楼层好双卫大3居 格局好 采光视野好必看好房,799万,57297元/平,高楼层 (共15层) 3室2厅 | 139.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_61gaJfaa4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124742058,汇锦苑 2室1厅 西北必看好房,315万,35894元/平,低楼层 (共24层) 2室1厅 | 87.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_w161gu2lA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124702308,长安新城正规三居双卫中高楼层满五年唯一,460万,41024元/平,高楼层 (共28层) 3室1厅 | 112.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/38c88655-acbd-4f70-a8b5-29eabf91d7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124699205,万恒家园 2室1厅 南 北必看好房,485万,50542元/平,顶层 (共6层) 2室1厅 | 95.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2VTyL8Dzb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124664459,兆丰园双南2居满5唯一精致温馨小家！必看好房,515万,51336元/平,中楼层 (共26层) 2室2厅 | 100.32平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/a3923212-fba2-4914-bf52-32eda2944c0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124663093,全南朝向 建工物业  满五年唯一 离地铁 离地铁近必看好房,435万,48800元/平,低楼层 (共22层) 2室1厅 | 89.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eff5e03f-4861-4222-80f8-bd8d4136e64b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124662434,金通阳光苑 2室1厅 南必看好房,380万,44450元/平,高楼层 (共28层) 2室1厅 | 85.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KQ40IWgs5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124616408,青塔芳园 1室1厅 南必看好房,215万,48577元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 44.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A51oN3H5N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124557630,南北通透三居室 楼层高 视野好 采光充足 通透性必看好房,448万,48776元/平,中楼层 (共9层) 3室1厅 | 91.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3c9ee72-6b0c-4332-84ed-636bbfdd3a41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124500798,兆丰园精装修婚房双卫两居室采光视野好必看好房,452万,45496元/平,中楼层 (共26层) 2室1厅 | 99.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3b0a0dd3-d3d2-4cee-bcff-35cf918fae74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124488435,青塔秀园1996年钢混电梯房 正规两居室必看好房,267万,41732元/平,低楼层 (共18层) 2室1厅 | 63.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_n9RYiOW8e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124463038,兆丰园三区两室两厅满五年唯一西南朝向无遮挡采光充足,368万,41400元/平,中楼层 (共26层) 2室2厅 | 88.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nr57aLWI9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,丰台,青塔,101124462296,五棵松南东南向两居室户型好采光好必看好房,289万,42576元/平,低楼层 (共27层) 2室1厅 | 67.88平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b48e65a9-58c5-4f27-934b-639ecf21c124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
