20240611,密云,果园街道,101124803927,涧桥山小区环境优美房子户型布局合理业主诚心出售必看好房,158万,18979元/平,低楼层 (共18层) | 2013年 | 2室2厅 | 83.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NesP0u3hS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124607693,果园西里 低楼层 南北通透 诚心出售 看房有钥匙必看好房,164万,20305元/平,低楼层 (共6层) 2室2厅 | 80.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kX7Mb4t03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124594113,小区周边配套设施一应俱全出行便利。必看好房,175万,19062元/平,中楼层 (共6层) 2室1厅 | 91.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e5d42e3-6f12-4b4d-9aaa-678442bc1e48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124409147,密西花园一期 无遮挡 采光充足 配套齐全。必看好房,160万,17298元/平,中楼层 (共6层) 2室1厅 | 92.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4bcb138-d200-490d-9e90-06af1dc3e206_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124408774,本房满五年唯一房间采光充足看房方便诚心出售必看好房,125万,17741元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 70.46平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/02610942-7adf-4ef8-b630-e3be8fe2f25d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124734808,果园新里中区 2室2厅 南 北必看好房,158万,19025元/平,低楼层 (共6层) 2室2厅 | 83.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56be00cb-856c-42c6-94c7-7cb7ca2f06b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124701128,康居南区五年唯一视野好采光充足。必看好房,109万,16404元/平,高楼层 (共6层) 2室1厅 | 66.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dw48Boq1n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124522837,密西花园一期 3室2厅 南 北,195万,17394元/平,低楼层 (共6层) 3室2厅 | 112.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4174d8e-96af-4831-a672-1edcf2acda05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124514425,瑞海姆公寓 3室2厅 南 北必看好房,320万,20655元/平,中楼层 (共11层) 3室2厅 | 154.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e0d805c-2d9f-4e2f-88c6-e074587dbab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124485843,果园西里小区环境好停车方便采光良好,186万,17259元/平,顶层 (共6层) 3室2厅 | 107.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaf7bccc-4836-4cb0-9be1-94fb5190d418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124482509,涧桥山地理位置优越临近白河景色优美宜人,168万,20183元/平,高楼层 (共18层) 2室1厅 | 83.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5153a25d-6d8d-480d-9df6-2b10fd69e1c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124388587,果园新里北区4层 标准两居室 有钥匙 采光好无遮挡必看好房,149万,16735元/平,中楼层 (共6层) 3室2厅 | 89.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a1bf673-9acd-42d5-adf9-30adc0f0c317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124388271,果园新里中区 2室2厅 南 北必看好房,158万,17939元/平,中楼层 (共6层) 2室2厅 | 88.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vV48s4GN2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240611,密云,果园街道,101124328756,果园西里满五唯一楼层采光优质无遮挡价格优美必看好房,165万,20584元/平,低楼层 (共6层) 2室2厅 | 80.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pi9NulcE3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
