20230522,丰台,丽泽,101118852174,店长推荐丽泽景园满五唯一全南两居。必看好房,656万,83292元/平,低楼层 (共27层) 2室1厅 | 78.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/763fe5e2-0beb-489c-870b-071be77a7061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101117551983,丰益花园西区 满五年唯一 全明格局户型 经典小三居必看好房,758万,67721元/平,低楼层 (共12层) 3室1厅 | 111.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/868bed45-0fad-41ec-a0c2-f797a8c18e9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119210861,丽泽商务区满五年丽泽景园全南两居必看好房,638万,81047元/平,低楼层 (共27层) | 2012年建 | 2室1厅 | 78.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/560ceef9-1818-40d6-88e8-613890cdf183_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119158221,丰益花园西区 2室1厅 南 北必看好房,645万,73371元/平,低楼层 (共12层) | 2000年建 | 2室1厅 | 87.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cca5c3f-5cc8-4566-bce7-385f25c3f583_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119253776,丽泽商务区  西三环边 益丰苑 北京市建委发改委家属院必看好房,1380万,101853元/平,中楼层 (共14层) | 2010年建 | 3室2厅 | 135.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_edTOqgxeM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119094138,丽泽景园 南北两居 中间楼层 户型格局方正 近地铁必看好房,700万,77778元/平,低楼层 (共27层) 2室1厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lMAPxnVkl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119085307,满五唯一全南向户型好采光充足。,565万,73953元/平,低楼层 (共25层) | 2001年建 | 2室1厅 | 76.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07af26ac-dcd0-4eaf-8f3a-bb1a453b4cab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119070413,保利百合高楼层小三居满五唯一出售,980万,110125元/平,高楼层 (共20层) 3室1厅 | 88.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MbOdbrjfi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101118990069,玉璞家园 2016年社区 次新房 靠谱出售必看好房,450万,71691元/平,低楼层 (共22层) 2室1厅 | 62.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRVGr3xvd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101118919251,店长推荐满五唯一刚做过改造 小区环境好,385万,60966元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0769c23b-0913-41a6-883e-454c026c4b2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101118799226,西南三环旁 板楼带电梯 精装修婚房 双地铁 阳光充足,470万,78504元/平,低楼层 (共9层) 1室1厅 | 59.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21f98c36-5912-4867-8a3b-49985e44fcf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101118774254,六里桥地铁站 玉璞家园《满五唯一》全明格局必看好房,330万,60132元/平,中楼层 (共29层) | 2016年建 | 1室1厅 | 54.88平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_BDRTixJw2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101118626172,保利百合高层南向大两居楼间距100米满五年唯一必看好房,916万,99167元/平,中楼层 (共21层) 2室1厅 | 92.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ifkyFldb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101118435875,精装修满五年唯一户型好楼龄新业主诚意出售。房主自荐,305万,57493元/平,低楼层 (共29层) 1室1厅 | 53.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AJFc9wfrj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101117368829,丰益花园东区  商品房满五唯一  南北两居 随时签约必看好房,650万,67428元/平,中楼层 (共12层) 2室1厅 | 96.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6344b6de-67da-48e8-92d6-d2bb152ed059_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101117089967,六里桥地铁9号线/10号线满五唯一2016年次新房 精装修房主自荐,335万,62176元/平,低楼层 (共29层) 1室0厅 | 53.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EvIbKdEaD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101114610989,六里桥龙湖开发玉璞家园 南向一居室,410万,75092元/平,高楼层 (共22层) | 2016年建 | 1室1厅 | 54.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nZhejW9aS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101114588915,保利百合  南向  诚心卖的小两居  看房方便,790万,101192元/平,中楼层 (共21层) | 2010年建 | 2室1厅 | 78.07平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FkRg6vRGn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101114493473,丽泽 保利百合 新上南向两居室 满五唯一 店长推荐,730万,92335元/平,低楼层 (共20层) 2室2厅 | 79.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_r1O0KFQLe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101113697244,满五年唯一商品房 无遮挡 采光好,933万,59839元/平,中楼层 (共22层) | 2002年建 | 3室1厅 | 155.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mpw2A2eL6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101113635835,房子是商品房满五唯一中间楼无遮挡,950万,56768元/平,低楼层 (共22层) | 2001年建 | 3室2厅 | 167.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8107e1db-9e77-4829-896c-0a751865e50a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119278730,丽泽景园 满五年唯一 仅有契税 随时签约 全南采光不错必看好房,643万,81641元/平,低楼层 (共27层) 2室1厅 | 78.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf93663d-a6d7-4db1-b10f-365a7773d00b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119231503,丰益花园西区 满五年唯一 商品房 可拎包入住随时签约,509万,66702元/平,底层 (共25层) | 2001年建 | 2室1厅 | 76.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/05347946-963c-47ce-8d8a-4e72cfed3cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119173921,丽泽景园   精装修  一天未住必看好房,680万,86691元/平,中楼层 (共27层) | 2012年建 | 2室1厅 | 78.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0174f89e-1cae-4575-b17e-052c6a4a391f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101118355353,保利百合花园人车分流。房子满五年唯一。,1470万,105498元/平,高楼层 (共21层) | 2010年建 | 3室2厅 | 139.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IXcxu75so.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119323546,丰益花园板楼三居室没有遮挡满5年家庭唯一新上,745万,66560元/平,底层 (共12层) | 2003年建 | 3室1厅 | 111.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34771947-86a0-4841-9baa-a8b970fe8ba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119289197,益丰苑 2室2厅 东南 北新上,920万,102805元/平,高楼层 (共13层) | 2010年建 | 2室2厅 | 89.49平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3mxHZ7xyv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119211463,前泥洼新出三居室地铁十号线泥洼站满5年唯一,475万,63529元/平,高楼层 (共6层) | 1993年建 | 3室1厅 | 74.77平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/4121eef4-2724-4c93-9913-d3b91704db3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,丰台,丽泽,101119200953,丽泽商务区西三环边2016年的楼龄店长主推,380万,70646元/平,低楼层 (共29层) 1室0厅 | 53.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8ee3182-153e-4a56-8984-1b7e5817e821_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
