20230522,西城,太平桥,101119348478,太平桥西里 朝南一居室 精装修 满五年唯一 地铁九号线必看好房,310万,74252元/平,高楼层 (共6层) | 1982年建 | 1室1厅 | 41.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CZxliNZS2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101119335861,太平桥东里板楼南向一居室精装修必看好房,330万,81161元/平,底层 (共6层) 1室1厅 | 40.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mfYziPgoM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101119317984,太平桥东里 2室1厅 南 北必看好房,410万,79891元/平,底层 (共6层) | 1985年建 | 2室1厅 | 51.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E6IqI2KgE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101119274439,精装修 地铁9号线 三环内 南北通透 莲花池公园必看好房,422万,74625元/平,底层 (共6层) 2室1厅 | 56.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nywUDJXNy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101119112701,全南二居2000年央产房出房少管理好必看好房,695万,74860元/平,低楼层 (共20层) | 2000年建 | 2室2厅 | 92.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8eeb01f8-3d33-4a1e-9ce2-d133b0675902_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101119156229,小区中间位置 户型方正 前后不临街 临地铁和公园,390万,82962元/平,高楼层 (共24层) | 1987年建 | 1室1厅 | 47.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yB4a0Gjvy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101119110861,太平桥东里 三环里地铁7+9号线 精装修拎包入住必看好房,410万,82996元/平,中楼层 (共24层) 1室1厅 | 49.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_R7hLCz8He.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101119045646,糖人街南向两居 落地阳台 小区人车分流 采光视野好必看好房,720万,85067元/平,高楼层 (共24层) | 2004年建 | 2室1厅 | 84.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DRez9yJGm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101119033543,《店长推荐》首科花园 板楼四居 一梯两户 满五年唯一房主自荐,1363万,95885元/平,中楼层 (共14层) | 2006年建 | 4室2厅 | 142.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RY7CTzc38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101119021264,太平桥东里满五唯一东南向。房主自荐,432万,72728元/平,中楼层 (共26层) | 1989年建 | 2室1厅 | 59.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_632Jdimd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101119003405,尚西泊图 三环内 精装修 视野开阔必看好房,649万,78193元/平,高楼层 (共24层) | 2004年建 | 2室1厅 | 83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_tRx0TxBv8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101118701532,六里桥 两居室大客厅 有电梯 满五年 随时可看 靠谱卖,499万,71603元/平,高楼层 (共18层) 2室1厅 | 69.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcf96f6c-6fbf-48a8-b3d8-7e1f2754534f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101118626415,丽泽商务区  首科花园  朝南两居室 中楼层 采光视野好必看好房,746万,79236元/平,中楼层 (共23层) 2室1厅 | 94.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd8057a6-1187-422a-8c73-d3bcacc992e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,西城,太平桥,101118579600,东南北三居带电梯 满五唯一 业主诚心出售,626万,74791元/平,中楼层 (共26层) 3室1厅 | 83.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Glpmg06VV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
