20230522,朝阳,北苑,101119111195,北苑家园茉藜园  南北两居  大阳台  20年精装 低费用,650万,73764元/平,高楼层 (共15层) | 2004年建 | 2室1厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b23c00d3-8b9e-45c6-a6ec-6da0fecfa4ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101119109905,大区聚焦 福熙大道品质社区 南向观景户型产权清晰必看好房,1159万,95047元/平,低楼层 (共27层) 3室2厅 | 121.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZgUUKrRUn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101119105243,北苑家园精装修 南北通透三居 满五年唯一必看好房,699万,56453元/平,低楼层 (共14层) 3室1厅 | 123.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CFHHeQVQr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101119104469,北苑茉藜园高楼层东南向正对花园满五年唯一精装修,432万,65614元/平,高楼层 (共26层) 1室1厅 | 65.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7725d296-1c6c-443f-8875-fb64f4116924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101119088991,总监优推：房子满五年唯一楼间距大前后无遮挡。必看好房,807万,90350元/平,中楼层 (共10层) | 2010年建 | 2室1厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OGSn2dG0M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101119076240,电梯洋房 全屋环保 22年精装修  典藏户型卧室大窗户必看好房,720万,68828元/平,底层 (共7层) | 2014年建 | 3室1厅 | 104.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/943de8f2-5f38-45e9-9d47-a44d02df4441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101119073016,满五唯一  精装修  中间楼层  人车分流  客厅落地窗必看好房,620万,62894元/平,中楼层 (共25层) | 2007年建 | 2室1厅 | 98.58平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/d7e29819-e507-406f-b356-59426b6096c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101119062516,北苑家园茉藜园新装修三面朝南三居室俯瞰整个小区,839万,61174元/平,高楼层 (共26层) | 2004年建 | 3室1厅 | 137.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d60630fa-55aa-437b-8b17-741d65a0662e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101119008745,北苑大2居 2022年装修 双卫 视野能看西山必看好房,630万,56798元/平,中楼层 (共25层) 2室2厅 | 110.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LNXiuDHMV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118994442,北苑绣菊园南区优质一居楼龄新满五年唯一必看好房,418万,62810元/平,中楼层 (共25层) | 2005年建 | 1室1厅 | 66.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sbGRMjh5Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118975193,北苑家园绣菊园中楼层大一居视野好户型方正必看好房,403.8万,55574元/平,中楼层 (共25层) 1室1厅 | 72.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/99e26bba-693a-43aa-8b90-c979da97cd83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118971171,莲葩园满五年唯一户型方正诚心出售看房方便必看好房,621万,55616元/平,中楼层 (共25层) | 2004年建 | 2室1厅 | 111.66平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/251403ac-c747-4baf-b3fb-741ccb485528_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118964906,前排位置 高楼层 南北通透 采光视野好 满五 诚意出售必看好房,1499万,107571元/平,高楼层 (共11层) | 2016年建 | 3室2厅 | 139.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hhJePlEoj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118960167,带电梯全明格局  南北通透 三世同堂 正规卧室 光线好必看好房,698万,66827元/平,低楼层 (共27层) 3室1厅 | 104.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33b8c6e9-7402-46fa-9f34-d90fa1e77509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118930314,满五唯一  视野好 景观棒 无遮挡 户型少有 适合年轻人,520万,71400元/平,低楼层 (共19层) 1室1厅 | 72.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_l4M9JYUtp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118902157,北苑家园清友园 西南两居室 满五年唯一 看房方便必看好房,595万,58174元/平,中楼层 (共25层) 2室1厅 | 102.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f7826ea4-941c-4a48-9259-5b045bd831c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118879879,北苑家园紫绶园 东南北两居室 满五年唯一 看房方便,430万,54562元/平,中楼层 (共25层) 2室1厅 | 78.81平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_19WyeCYo2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118879311,领地正规3居室落地窗随时签约必看好房,488万,39393元/平,中楼层 (共11层) | 2005年建 | 3室1厅 | 123.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6OkWfXbQN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118861542,位置好对花园 满五唯一 电梯入地库 格局好用 人车分流必看好房,468万,70186元/平,低楼层 (共25层) | 2010年建 | 1室1厅 | 66.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QS29jbkna.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118857183,总监推荐华贸城东向高层无遮挡正规一居视野开阔,479万,71557元/平,中楼层 (共28层) | 2011年建 | 1室1厅 | 66.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3f7c8a25-4fab-4a6f-8244-aa418b2b2210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118836345,新上房源总监推荐：户型方正急售看房随时,750万,85990元/平,中楼层 (共28层) | 2011年建 | 2室1厅 | 87.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FPUZzW21t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118816320,【典藏】正规一居室 人车分流社区 视野采光无遮挡观景必看好房,413万,72065元/平,高楼层 (共18层) | 2004年建 | 1室1厅 | 57.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/80373368-35a2-4a3e-a05b-a24c486d4849_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118812921,此房业主靠谱出售精装地暖近地铁出行方便！必看好房,558万,57705元/平,低楼层 (共25层) | 2005年建 | 2室1厅 | 96.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_maL7Rub9v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118677967,精致三居高层视野开阔窗前景色宜人原始双卫设计房主自荐,950万,66883元/平,高楼层 (共19层) 3室2厅 | 142.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9549ccd-b4c8-47ab-aa39-e16348823ee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118672085,北苑润泽公馆 南北通透 精装修 高层观景好必看好房,879万,101350元/平,顶层 (共11层) | 2014年建 | 2室1厅 | 86.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78361c7c-dd4b-45a0-8014-6b22073bd54a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118670693,【典藏】双厅 双卧分离 落地窗 高层景观好中西厨分离必看好房,543万,67345元/平,高楼层 (共19层) 2室2厅 | 80.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8abb2e44-ad55-404b-9570-239715317dd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118669536,国际城新上优质两居 南北通透 满五唯一 把边带明卫必看好房,557万,95019元/平,低楼层 (共6层) 2室1厅 | 58.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34d8a77e-84d6-4976-b230-1c18afa67c77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118659118,南北通透二居方正格局产权清晰必看好房,599万,65673元/平,中楼层 (共14层) | 2014年建 | 2室1厅 | 91.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b81a6057-7fba-497a-9d65-7dec63d3ee72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118648610,中国铁建国际城南向一居室全天采光小区中间位置必看好房,455万,97368元/平,低楼层 (共28层) 1室1厅 | 46.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UYGD1vrfV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118647139,润泽悦溪 此房满五唯一 婚房精装 楼层好 小区中间位置必看好房,805万,91686元/平,低楼层 (共11层) 2室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SmtHUddhB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118645653,鑫兆丽园  2002年 钢混住宅  正规一居 公摊小必看好房,398万,72908元/平,低楼层 (共6层) 1室1厅 | 54.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/098f9591-a582-41c1-9488-745cf4228f21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118640888,典藏中间楼观景3居【南北180度无遮挡】即买即住！必看好房,1245万,106039元/平,中楼层 (共28层) 3室1厅 | 117.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c25f3b7-dd09-45c0-8b2f-60db90cf877d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118620408,此房满五唯一户型方正精装修中楼层采光好,399万,72467元/平,中楼层 (共28层) | 2011年建 | 1室0厅 | 55.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9e4a773f-d0a9-46d3-8d85-3f57b9e0a802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118611178,总监推荐 莲葩园中间层 精装修  视野好  满五唯一,680万,56545元/平,中楼层 (共25层) | 2004年建 | 2室2厅 | 120.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c275ad3c-d21e-425e-97bf-287b05cd6da3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118604448,北苑天润福熙大道 全南两居 随时看房必看好房,1130万,92639元/平,低楼层 (共27层) 2室1厅 | 121.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f047acc-aaaa-4ccb-a4bd-a904253dd987_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118590648,北苑家园清友园 西南两居室 对着花园必看好房,598万,57986元/平,高楼层 (共25层) 2室1厅 | 103.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/18bbe409-f911-4a51-9973-4adb420ecfc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118567790,新街坊南向精装一居室高层采光好视野开阔满五唯一,530万,80867元/平,高楼层 (共14层) 1室1厅 | 65.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f719fe42-614e-4f41-b1f5-65bb6579f00f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118553137,北苑家园望春园新装修拎包入住满五唯一随时签必看好房,468万,62459元/平,底层 (共25层) 2室1厅 | 74.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EA4KlTD2J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118547536,北苑家园绣菊园 满五年唯一 南北通透 精装三居 采光好必看好房,635万,67719元/平,高楼层 (共14层) 3室1厅 | 93.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99f930e9-af8a-45ff-8866-d43a9c771b6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118528028,南北朝向三居室 户型方正 南北双阳台 板楼中间楼层,830万,71032元/平,中楼层 (共6层) | 1999年建 | 3室1厅 | 116.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A9lesaiWH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118526482,近地铁高楼层采光好视野无遮挡眼睛户型必看好房,618万,50412元/平,高楼层 (共18层) 3室2厅 | 122.59平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SDiPep8zT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118524928,中国铁建国际城全南精装修高楼层两居室房主自荐,738万,100272元/平,中楼层 (共28层) 2室1厅 | 73.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2UaO4P2gH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118489647,北京青年城 民水民电 有燃气 户型方正必看好房,225万,67447元/平,中楼层 (共10层) | 2003年建 | 1室0厅 | 33.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c17f23d9-5705-471f-8049-ce6ee72ee929_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118489156,花语城南北通透北侧没有连廊无遮挡随时签约。,849万,94850元/平,中楼层 (共24层) 2室1厅 | 89.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b93ca88-69df-4e29-b517-aefa6fd6b3b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118472315,满五唯一高楼层视野开阔18年重新装修卖相很好必看好房,610万,59641元/平,高楼层 (共25层) 2室1厅 | 102.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EmqLP7zn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118464877,福熙大道 南北通透四居室 中间楼层 自住精装,2130万,94082元/平,低楼层 (共27层) 4室2厅 | 226.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65025acc-b6a8-46d1-97e7-c4a55eb9589e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118463112,望春园精装满五唯一  户型方正 视野开阔必看好房,845万,62686元/平,顶层 (共25层) | 2010年建 | 3室1厅 | 134.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/eeb48eea-5e7b-41de-a773-170bf1e77d90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118458075,【总监推荐】精装修南北通透三居室 产权清晰 随时签约必看好房,1077万,90398元/平,低楼层 (共27层) 3室1厅 | 119.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DJHE42in7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118445021,新北苑华贸城品质精装修南向两居室靠谱卖必看好房,752万,94663元/平,中楼层 (共27层) | 2014年建 | 2室1厅 | 79.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a1e887c-bb35-44bc-b39e-0a7ce61daf85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118407949,北苑家园绣菊园南区 无遮挡 明卫必看好房,563万,54502元/平,中楼层 (共25层) 2室1厅 | 103.3平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_52Me3tTlU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118400396,北苑家园清友园  南北大三居   双阳台必看好房,858万,54085元/平,中楼层 (共14层) 3室2厅 | 158.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/523ac094-6fbe-43f3-8a95-7494a67221c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118393655,望春园：精装修双卫2居满五唯一高层采光好必看好房,670万,61004元/平,高楼层 (共25层) 2室1厅 | 109.83平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/9d7e2489-0e10-46aa-ba24-e0c068e49b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118391094,北苑家园紫绶园 商品房 正规两居室 无遮挡 视野好,425万,55052元/平,低楼层 (共25层) | 2000年建 | 2室1厅 | 77.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ar6Sep68O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118363083,北苑家园紫绶园 2室1厅 西南必看好房,426万,53498元/平,低楼层 (共25层) 2室1厅 | 79.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b1c06fce-79eb-4096-a60c-d9442167bbcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118359675,新上 板楼 南北花园不临街 带电梯  高楼层,940万,61250元/平,中楼层 (共15层) | 2004年建 | 3室2厅 | 153.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D12yyi4xa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118312857,北苑家园茉藜园 精装一居室 两年前精装修 拎包入住必看好房,439万,66698元/平,低楼层 (共26层) | 2004年建 | 1室1厅 | 65.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/30859a17-bde3-4ade-b323-d473c69d4408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118236143,房子满五年唯一商品房诚心出售随时签约！必看好房,727万,54372元/平,高楼层 (共25层) 3室2厅 | 133.71平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5hItA6lqx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118220300,青年城开间户型 民水民电 天然气 住宅产权必看好房,199万,59832元/平,底层 (共10层) | 2003年建 | 1室0厅 | 33.26平米 | 北,https://ke-image.ljcdn.com/110000-inspection/46dd1877-e102-4f1d-ba03-790070e21049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118212763,亚奥金茂悦 南北小三居 无遮挡 户型方正,1180万,100221元/平,中楼层 (共18层) | 2013年建 | 3室1厅 | 117.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xoq1iyhwf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118198742,此房满五唯一 东向方正户型 高楼层采光视野好必看好房,478万,71408元/平,高楼层 (共28层) | 2011年建 | 1室1厅 | 66.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3d73dbae-aac7-426f-a17d-78be8e845288_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118184570,望春园高层一居开阔视野恬静舒适必看好房,470万,67568元/平,中楼层 (共23层) 1室1厅 | 69.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a9d7f00b-4c02-49bb-9d33-3448475b0cd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118173304,筑华年小三居东南低楼层满5年采光无遮挡,710万,78031元/平,低楼层 (共28层) 3室1厅 | 90.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b34d3ce0-e83e-493f-8024-6a85c2dc0323_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118167529,绣菊园东南两居高楼层视野好采光好。满五唯一。必看好房,468万,55359元/平,高楼层 (共25层) 2室1厅 | 84.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/731572d1-6607-4661-be0c-f126d9792ebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118165503,朝阳产权 近地铁 配套成熟 朝向采光好 诚意出售必看好房,439万,64446元/平,中楼层 (共16层) | 2005年建 | 1室1厅 | 68.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7b9105b0-cd38-4420-b365-1ec91b49f6a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118123914,满五年唯一 精装修 高楼层 南北通透 一梯两户 楼层好必看好房,795万,73171元/平,高楼层 (共14层) | 2006年建 | 2室1厅 | 108.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zU0ikq0nJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118105127,北苑茉藜园南向三居采光好产权清晰,819万,59482元/平,低楼层 (共26层) | 2004年建 | 3室1厅 | 137.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7244c5f0-714b-45bd-bae8-d69eac406e74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118104575,典藏观景无遮挡2居朝南【满五拎包即住】诚售可谈必看好房,808万,91125元/平,低楼层 (共24层) 2室2厅 | 88.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yXFKWUU0Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118068166,方正2居 布局合理 公摊小 高楼层视野开阔 拎包入住必看好房,599万,59413元/平,高楼层 (共25层) 2室1厅 | 100.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4lJdljPqW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118062268,清友园精装西南大一居室  只有契税 诚心出售  采光好房主自荐,510万,64435元/平,中楼层 (共25层) | 2002年建 | 1室1厅 | 79.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a77d2099-fdcc-446b-bbb9-7d6a33638474_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118059477,典藏180度观景采光【满五唯一南北2居】即买即住诚售必看好房,755万,87435元/平,高楼层 (共27层) 2室2厅 | 86.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4119572a-4ee3-4c17-b51b-744a1a766898_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,朝阳,北苑,101118019055,中国铁建国际城 满五唯一两居室 高楼层必看好房,545万,88074元/平,顶层 (共21层) 2室1厅 | 61.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b1d06ab9-6d3e-4ed4-b7fa-1adee8a9e626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
