20230623,西城,木樨地,101119669117,南北通透 全明格局 精装修两居室 不临街 已买待售必看好房,570万,102722元/平,底层 (共5层) 2室1厅 | 55.49平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_llPXTRfJb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,西城,木樨地,101119537296,西便门西里 南北通透 视野采光好必看好房,830万,107653元/平,低楼层 (共20层) 3室1厅 | 77.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gomOHdv9X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,西城,木樨地,101118998392,复兴门外大街 2室1厅 南 北必看好房,830万,142368元/平,低楼层 (共16层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bD8oiufji_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,西城,木樨地,101117112453,白云观 电梯房三居室 户型方正 高楼层采光充足必看好房,1098万,129788元/平,顶层 (共11层) | 1993年建 | 3室1厅 | 84.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5dfdb205-9bc3-4170-b340-95324bdf0285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,西城,木樨地,101119714540,西便门东里 南北通透两居 带电梯 精装修,720万,121643元/平,中楼层 (共14层) 2室1厅 | 59.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wRK4RYSUF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,西城,木樨地,101119479591,西便门外大街 精装修两居室 双朝南 有电梯,885万,159719元/平,中楼层 (共12层) | 1984年建 | 2室1厅 | 55.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_krNOYwvsa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,西城,木樨地,101119138229,真武庙三里 南向 正规一居室 采光好,630万,163637元/平,高楼层 (共6层) 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AxDZk4Shr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,西城,木樨地,101118991750,真武庙二里朝南一居室采光视野好,728万,163964元/平,高楼层 (共18层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RU6ApyPRm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,西城,木樨地,101118881332,西便门东里 朝南向两居 精装修 满五唯一,648万,116652元/平,低楼层 (共14层) 2室1厅 | 55.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mySBJxkJB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,西城,木樨地,101118836800,复兴门南大街 广电部宿舍 小区品质好 东西南三居室,1120万,145644元/平,顶层 (共12层) | 1984年建 | 3室1厅 | 76.9平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ozEaWAM5b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
