20230623,通州,首都机场,101119537763,南平里 2室1厅 南 北必看好房,190万,32280元/平,中楼层 (共6层) 2室1厅 | 58.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QOyiOBSc7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101119175577,3层 南北通透两居室 全明户型必看好房,185万,31522元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 58.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PsWwbEcbz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101118512657,首都机场南路西里2居满五年中间楼层南北通透必看好房,172万,30091元/平,中楼层 (共5层) 2室1厅 | 57.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bqslkiYFf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101117236614,此房满五年唯一 南北通透 中等装修 停车方便必看好房,189万,32654元/平,低楼层 (共6层) 2室1厅 | 57.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zbHP5ONIy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101116261757,东平里 2室1厅 南 北必看好房,258万,38161元/平,低楼层 (共6层) 2室1厅 | 67.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oNa6gwGCM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101119621206,东平里 2室1厅 南 北,208万,30765元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 67.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4407d4b2-15c5-4ff2-8fda-2509769ef498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101119543798,朝阳区南平里 精装修 安静 明厨明卫 采光好 通风好,173万,28287元/平,顶层 (共6层) | 1992年建 | 2室1厅 | 61.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a7a0aaad-300e-4a6d-8d60-f0fd8f2ae433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101119513440,南平里 明卫明厅 正规大客厅  南北通透 明卫明厅,200万,33985元/平,高楼层 (共6层) 2室1厅 | 58.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9585f1b-2a33-4664-82fc-3a3e30dc3c40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101119491075,机场南路东里 2室1厅 南必看好房,188万,30575元/平,中楼层 (共5层) 2室1厅 | 61.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52896173-9f17-4dbf-aadc-9120f5888260_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101119375824,一层三居室  朝阳产权  满五唯一  诚心出售必看好房,325万,33599元/平,底层 (共4层) 3室1厅 | 96.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a4cfa11-d146-4a06-9213-492efbefa2b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101118701177,首都机场南路西里3层朝阳产权精装南北2居,159万,32623元/平,中楼层 (共4层) 2室1厅 | 48.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOar4nLeG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101118679936,满五唯一随时可看1994年房子可以公积金贷款必看好房,228万,27394元/平,顶层 (共6层) 2室1厅 | 83.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOVyHwyac_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101118425351,东平里2居南向满五年唯一商品房楼龄新房主自荐,205万,30953元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 66.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F8w9ZKytC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101118010341,机场南路东里 中间楼层 南向两居室 采光好必看好房,169万,30801元/平,中楼层 (共5层) | 1981年建 | 2室1厅 | 54.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pzCcY6unw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101117684600,南平里 2室1厅 南 北房主自荐,259万,41634元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 62.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rv09Kpl0L_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101116362262,朝南一居室 看房方便诚心卖 停车位充足必看好房,160万,40984元/平,底层 (共6层) 1室1厅 | 39.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3153662-240d-466d-baa2-dab4058bbfcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101116162501,机场南路西里朝阳区精装修两居室净层高3米,159.9万,29933元/平,顶层 (共5层) | 1970年建 | 2室1厅 | 53.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oCiExXhHT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101116019086,朝阳产权  西平里小区  南北通透带客厅必看好房,272万,37905元/平,底层 (共6层) | 1998年建 | 2室1厅 | 71.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16fc066e-1fd9-4c0d-8eed-2b240f215b50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101114670825,南竺园中间楼层 大两居 南北通透必看好房,219万,27454元/平,中楼层 (共6层) 2室1厅 | 79.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bb7ac63-8e98-4d42-afb3-afb5c66ba4d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101114626074,首都机场南竺园一区 中楼层 南北通透 两居室 装修好必看好房,261万,32794元/平,中楼层 (共6层) 3室1厅 | 79.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dc29528-d7ac-4a77-92bc-aed4c9386af3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101112709770,满2年 精装修 一层  南北通透两居室必看好房,189万,32094元/平,底层 (共6层) | 1990年建 | 2室1厅 | 58.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxlXgLsT5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101112705624,朝阳区首都机场  精装修  两室一厅  满五年唯一房主自荐,245万,40000元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 61.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfaa6b9a-0ef5-4f64-8610-346723dbdeaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101112312917,蓝天苑小区四居室南北通透客厅窗户朝东,650万,30503元/平,低楼层 (共11层) | 2004年建 | 4室2厅 | 213.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d22e4f0-54b2-480a-a4dd-88648813a2e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101112174224,朝阳区机场南路东里 房子满五年有钥匙随时看房急售,420万,42156元/平,顶层 (共3层) | 1980年建 | 3室2厅 | 99.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d004bf81-ebfd-4472-9d7e-f7284951a10b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101119109863,南竺园南北两居室 中间层 满五年唯一 急售必看好房,203万,31620元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 64.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f294975-cbd2-4014-8a74-9de3d4bded91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101118614763,顺义产权南竺园一区南北通透两居室必看好房,186万,24967元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 74.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WVEmxQBaK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101119769621,北平里 2室1厅 南 北新上,205万,34752元/平,高楼层 (共6层) 2室1厅 | 58.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/134fb79f-3963-4394-801c-6380e0ee8801_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230623,通州,首都机场,101119718870,东平里 2室1厅 南 北,230万,34354元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 66.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v38LfAQva_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
