20230504,海淀,西三旗,101119075667,海淀西三旗悦秀园优质两居室业主诚意出售！必看好房,520万,71754元/平,低楼层 (共6层) 2室1厅 | 72.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_aTixHK7zL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101119075646,西三旗新上海淀小两居  随时可看可签必看好房,386万,72285元/平,底层 (共5层) | 1979年建 | 2室1厅 | 53.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34717e52-bc13-49dc-a28a-eb1b3e828855_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101119071026,富力桃园C区 精装修 南北通透 全明格局 人车分流社区必看好房,752万,83593元/平,低楼层 (共18层) | 2008年建 | 2室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YUH1wKWog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101119070072,富力桃园C区 南北通透三居室 中间位置不临街必看好房,1250万,93298元/平,低楼层 (共18层) | 2009年建 | 3室1厅 | 133.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6f6f053-1cdb-4dc9-9fbe-7689b51d7852_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101119065876,旗胜家园 霍营地铁 南向两居室 户型方正 采光好必看好房,425万,48072元/平,高楼层 (共28层) 2室1厅 | 88.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9741f6f-009c-4cf0-8327-631ba5479455_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101119016007,新康园满五年唯一商品房带电梯平层三居必看好房,850万,50401元/平,低楼层 (共32层) 3室2厅 | 168.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sLGy4ju0w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118959050,富力桃园C区 眼镜大两居 西南飘窗 中间位置 通透明亮必看好房,799万,92328元/平,中楼层 (共18层) | 2009年建 | 2室1厅 | 86.54平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SUU7ntnQ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118953647,金榜园  中间层大两居室  精装修看房随时必看好房,528万,55399元/平,中楼层 (共7层) 2室2厅 | 95.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jp7Q8ukaP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118929797,建材城东二里 南北通透 正规三居 中间层 海淀产权必看好房,486万,68966元/平,中楼层 (共6层) | 1999年建 | 3室1厅 | 70.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1vdPssl7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118897595,旗胜家园 中间位置全南两居室中间楼层采光好,465万,51950元/平,高楼层 (共16层) 2室1厅 | 89.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9bc8895-d121-4cac-a69e-32b72fdb6712_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118890720,北新家园低楼层三居室 央产房 无遮挡采光好必看好房,630万,77923元/平,低楼层 (共6层) 3室1厅 | 80.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MPJIBOBIN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118827071,金榜园 满五年唯一 钢混结构  中间楼层 业主诚心出售房主自荐,710万,60277元/平,中楼层 (共7层) | 2003年建 | 3室2厅 | 117.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DAOsX0pbK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118808345,新康园电梯大一居看房方便业主稳定出售满五唯一,465万,63180元/平,低楼层 (共32层) | 2003年建 | 1室1厅 | 73.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VECIjqrtr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118741376,龙乡小区东区 中楼层两居室 南北通透必看好房,418万,59494元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 70.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O0QmbjP6P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118716860,龙乡东区  满五年商品房  二层  诚心出售 看房提前约,415万,59696元/平,低楼层 (共6层) 2室1厅 | 69.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kw46fluc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118687346,富力桃园C区  南北通透 中间楼层 二次新装修 满五唯一,738万,80975元/平,低楼层 (共21层) | 2010年建 | 2室2厅 | 91.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EP8RKt95p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118683323,北新家园三居室 满五唯一央产房 看房有钥匙,598万,73965元/平,高楼层 (共6层) 3室1厅 | 80.85平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/9c3c2f84-7a04-4a37-9a3c-3e27dfe374ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118671946,南北通透精装高楼层采光好配套齐全诚心出售必看好房,340万,60509元/平,高楼层 (共6层) | 1995年建 | 1室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RyTkAWyU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118658528,海淀产权南北通透两居室 不临街 靠谱签约 看房方便必看好房,415万,71306元/平,中楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f7WWyhmxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118649865,视野无遮挡 稳定签约 自住装修保持良好 可拎包入住必看好房,579万,56866元/平,低楼层 (共24层) | 2002年建 | 2室1厅 | 101.82平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cTaEz2oMy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118558592,富力桃园C区观湖电梯四居 高楼层 视野好 采光充足,1690万,74581元/平,中楼层 (共20层) | 2009年建 | 4室2厅 | 226.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NoXBeo1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118548563,旗胜家园满五唯一全南向小次卧无遮挡靠谱签约必看好房,452万,50673元/平,高楼层 (共28层) | 2009年建 | 2室1厅 | 89.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VHwF81ZLF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118539366,轮胎厂宿舍 满五唯一 海淀户口 诚心出售房主自荐,579万,64262元/平,高楼层 (共6层) 3室1厅 | 90.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AEV2CEzkH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118504472,新康园满五年唯一商品房中间楼层,620万,72236元/平,中楼层 (共5层) 3室1厅 | 85.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VR0eqt8JN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118484212,森林大第 法式洋房纯商品房社区,750万,60208元/平,底层 (共6层) 3室1厅 | 124.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KCTDCIPTc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118477267,旗胜家园 南北两居 高楼层 诚心出售必看好房,455万,50422元/平,高楼层 (共21层) 2室1厅 | 90.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45a76743-eeb1-42a3-a00a-1f55e002e722_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118471635,轮胎厂宿舍 海淀户口 一层  满五唯一 南北通透必看好房,422万,63364元/平,底层 (共6层) 2室1厅 | 66.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iL5fI4Jab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118462734,沁春家园南北通透两居满五唯一产权清晰诚心出售必看好房,576万,74400元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e445366-ad4e-41a5-a55f-7110658b33b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118431104,海淀西三旗电梯次新房商品房居住区全明两居精装修房主自荐,860万,77611元/平,中楼层 (共18层) 2室1厅 | 110.81平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zbF1wYo0i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,海淀,西三旗,101118418783,悦秀园新上中间层两居室满五唯一业主诚售！房主自荐,565万,76663元/平,中楼层 (共6层) 2室1厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r2uT5wp2Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
