20230504,朝阳,健翔桥,101119072603,丝竹园1994年钢混边户三面采光不临街楼层低必看好房,476万,87694元/平,低楼层 (共6层) | 1994年建 | 2室0厅 | 54.28平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b00852b0-f9dc-4cf7-ad7b-78028719057f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118969890,华严里电梯直达两梯八户小区环境好必看好房,777万,98906元/平,低楼层 (共16层) | 1992年建 | 3室1厅 | 78.56平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IJMVw8AUu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118872353,安翔里小区+安静不临街+满五唯 一+南北通透户型好必看好房,525万,81383元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 64.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vz2GRgGYb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118800662,华严北里小区 户型南北通透明厨明卫装修好。必看好房,580万,95474元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 60.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oUwg8RQkY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118498420,安翔里央产南北通透+电梯房+采光视野无遮挡必看好房,709万,81439元/平,中楼层 (共14层) | 2001年建 | 2室1厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CaLPBmL56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101119045025,安翔里小区西院安翔里社区 经典两居室新上,495万,86858元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 56.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_74pZ7ZoyC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118932669,峻峰华亭 2室1厅 东必看好房,488万,68243元/平,高楼层 (共11层) | 2004年建 | 2室1厅 | 71.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BOMvaj1tT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118890396,华严北里2号院  带电梯优质两居室  随时可看,530万,79736元/平,中楼层 (共11层) | 1994年建 | 2室1厅 | 66.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rHoko8X3p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118815662,华严北里小区 全明格局2居室 大客厅 电梯房 单位分房,498万,81626元/平,顶层 (共18层) | 1993年建 | 2室1厅 | 61.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K4CrQXK6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118783833,华严北里8号院  东南三居室 不临街 国管局宿舍必看好房,1100万,104138元/平,高楼层 (共28层) | 1999年建 | 3室1厅 | 105.63平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/a64db82c-c7f6-4f0e-92d4-f64357fd0fc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118767357,中石油干部学院家属楼92年钢混精装修全明格局房主自荐,448万,87706元/平,低楼层 (共18层) | 1992年建 | 2室0厅 | 51.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_byp5XqROW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118757067,华严北里小区精装修两居室20平米大客厅可以签约,588万,87959元/平,高楼层 (共18层) | 1994年建 | 2室1厅 | 66.85平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gzKE7zdH2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118702926,华严北里中科院 环境优美 临近地铁 电梯高楼层,528万,88147元/平,中楼层 (共16层) | 1996年建 | 2室1厅 | 59.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tZlXZKi6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118659337,丝竹园一室带客厅  全南向 不临街无遮挡 满五唯一,400万,82936元/平,中楼层 (共6层) 2室1厅 | 48.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V4XYtGrfn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118652114,华严北里小区 1室1厅 西南,328万,69155元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 47.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EulADOU81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230504,朝阳,健翔桥,101118585346,全明格局套内20平明厅有电梯精装修高楼层房主自荐,695万,101460元/平,高楼层 (共18层) 2室1厅 | 68.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_t4LSZMX02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
