20230817,朝阳,红庙,101120540885,华业玫瑰东方 4室2厅 南 北必看好房,1800万,88413元/平,中楼层 (共18层) 4室2厅 | 203.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b745427d-b66e-4a0f-be76-3e9ed841a64f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101120359076,金台路 红庙北里 业主诚意 名厨名卫名客厅必看好房,425万,55549元/平,底层 (共6层) | 1986年建 | 3室1厅 | 76.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/32760254-bb4f-4528-b373-ad23d37c278a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101120085438,南向大卧室采光好 适合刚需过渡客户必看好房,358万,60668元/平,中楼层 (共16层) 2室1厅 | 59.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_s9iSGm1ZC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101120024825,人民日报社家属区 电梯两居 满五年央产房 钢混结构必看好房,565万,88879元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 63.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee6d6403-33f6-45d1-98f1-7b729c846283_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101119842147,金台里高层南向一居室电梯直达满五唯一。必看好房,310万,70105元/平,高楼层 (共16层) | 1993年建 | 1室1厅 | 44.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e909f77-c7b3-4a27-9411-88d45da1d5df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101120418056,大望路 南北双阳台 近地铁 中间楼层 诚意出售必看好房,360万,59623元/平,中楼层 (共6层) 2室1厅 | 60.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccd04ed0-d05d-48c5-a4ed-8071bcac059e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101120405851,人民日报社家属区 2002年高层观景两居,810万,106272元/平,高楼层 (共22层) | 2002年建 | 2室1厅 | 76.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3EBUVFMOT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101119921168,呼家楼南里 中间楼层 全明格局两居室 满五唯一必看好房,420万,62528元/平,中楼层 (共4层) 2室1厅 | 67.17平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/87455db1-9b0a-4361-9d5f-4d11f0943912_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101119817297,东三环呼家楼北街电梯楼三居楼龄新,535万,73288元/平,高楼层 (共16层) | 1987年建 | 3室1厅 | 73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPVtqwrJd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101119800808,人民日报社家属区2002年新楼东南向大客厅两居必看好房,760万,101673元/平,高楼层 (共22层) 2室1厅 | 74.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bb6001b1-87b5-469f-8669-50c5a14379e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101119750760,慈云寺南北三居 中间楼层 户型好 价格低必看好房,403万,58593元/平,中楼层 (共5层) | 1985年建 | 3室1厅 | 68.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/039c35d0-dc35-4eb9-960d-6fa2cedfc681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101119491382,满五唯一高层带电梯无遮挡直观中国尊,428万,73188元/平,中楼层 (共16层) 2室1厅 | 58.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3cbdfc17-5b66-4a4b-8143-2d90ab39edc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101119275907,红庙西里首经贸大学家属楼满五年必看好房,400万,61200元/平,低楼层 (共14层) 2室1厅 | 65.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5e2ee9fe-638e-4e50-b6bf-31f33128f534_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101119250082,金台里  南向两居室 电梯直达 满五年家庭名下唯一,479万,75924元/平,中楼层 (共12层) | 1992年建 | 2室1厅 | 63.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b0d3e83-c497-4d0c-b512-4b2ebe9e4607_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101119073637,东区国际 精装修 满五唯一 户型方正 双卫设计,1128万,77863元/平,低楼层 (共32层) | 2005年建 | 3室2厅 | 144.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bc7ec953-86a4-4ead-a62b-fe353b242a5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101119069610,呼家楼北里南北通透满五年唯一近地铁10号线,435万,64302元/平,顶层 (共5层) | 1964年建 | 2室1厅 | 67.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a6Xh5U2R5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101118928154,国贸大望路满五唯一正规南向大三居房主自荐,998万,76511元/平,高楼层 (共21层) 3室1厅 | 130.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38d600c4-19d1-481c-b63b-f593043756b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101118918464,慈云寺南向1居满五唯一楼层好诚意签约,230万,61073元/平,中楼层 (共6层) 1室1厅 | 37.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5tWA60ArW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,红庙,101118860725,慈云寺 西向两居 满五唯一 无遮挡 楼龄新必看好房,379万,62738元/平,中楼层 (共18层) | 1999年建 | 2室1厅 | 60.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KzKPPY8hK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
