20230817,石景山,古城,101120478325,2021年人车分流花园小区总高12层矮板楼视野好必看好房,635万,75894元/平,低楼层 (共12层) 2室1厅 | 83.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08833309-fcdf-4545-897f-a120091b9a8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101120296708,十万坪 低楼层 南北向两居室 业主诚心出售 看房方便必看好房,205万,43140元/平,中楼层 (共5层) 2室1厅 | 47.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lwd17MoyW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101120268899,中海金玺公馆 南向两居室 满五唯一 看房方便 有车位必看好房,615万,68716元/平,低楼层 (共20层) | 2017年建 | 2室1厅 | 89.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a392eb38-6b9c-4221-9c69-d96354a5e60d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101120169067,中海长安雅苑2017年商品房可以贷款243万随时可以看必看好房,448万,59362元/平,高楼层 (共20层) 2室1厅 | 75.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IdrFETeGK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119982230,枫香苑 南北两居 格局好 看房方便必看好房,439万,56925元/平,低楼层 (共25层) | 2019年建 | 2室1厅 | 77.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G7VMv6h2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101120394527,房本满二年采光视野好管家式服务园林设计绿化必看好房,635万,76378元/平,高楼层 (共23层) | 2020年建 | 2室1厅 | 83.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2d6f24a-f64a-444f-a13b-70e35ad47629_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101120186918,古城北路 3室1厅 南 北,246万,41505元/平,高楼层 (共6层) | 1981年建 | 3室1厅 | 59.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09451736-9185-4575-be8a-6c968257f576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101120160257,古城南路明厨明卫两居室诚心出售看房随时,192万,44210元/平,中楼层 (共5层) | 1974年建 | 2室1厅 | 43.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28a01016-a998-4d11-81b1-d3daa6150185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101120158990,古城路小区 3室1厅 南 北,279万,46931元/平,底层 (共5层) | 1979年建 | 3室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24572e1a-86c7-45b4-b4a4-935fb3d8af38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101120153451,古城北路小区精装修南北通透三层满五年唯一两居室必看好房,199万,44780元/平,中楼层 (共6层) | 1977年建 | 2室1厅 | 44.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae1896c3-917f-4449-8bc2-013af2cfede5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101120085021,独门独院安静 三居室 近地铁 小区环境好,235万,41793元/平,顶层 (共5层) 3室1厅 | 56.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_849iyaL3E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119950520,中海长安雅苑纯南二居户型好采光佳,457万,60554元/平,高楼层 (共20层) 2室1厅 | 75.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zMdziVqmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119806466,古城南路 2室1厅 南 北必看好房,220万,46839元/平,中楼层 (共5层) | 1975年建 | 2室1厅 | 46.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a548870-1e7a-4ab5-8ee0-3fad0b6b86c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119797726,中海长安雅苑南北向两居室高楼层必看好房,479万,60011元/平,中楼层 (共20层) 2室1厅 | 79.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hgdbFs42z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119764711,古城路两居室明厨明卫通透两居室诚心出售必看好房,203万,36051元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 56.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/71ea4f60-0d36-4589-8749-6ae29f3fd430_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119694684,中海寰宇天下熙山府次高楼层三居室新房没住过必看好房,786万,76939元/平,高楼层 (共18层) | 2021年建 | 3室1厅 | 102.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8fdf72b3-28c1-4b20-b0e2-52fa2e39cda9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119652862,古城路小三居 户型方正 精装修 拎包入住房主自荐,269万,44186元/平,顶层 (共6层) | 1980年建 | 3室1厅 | 60.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb7a1824-e0b7-43f8-9269-285be189a202_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119615116,御山府 满两年过户 提前预约 随时看房 急售必看好房,960万,77620元/平,高楼层 (共24层) 3室2厅 | 123.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eV4IlH0o0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119572341,中海景山府房本满二年高楼层视野开阔管家式服务必看好房,645万,75820元/平,高楼层 (共26层) | 2020年建 | 2室1厅 | 85.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf0ddb07-ca75-4aaf-b28d-62f9b1a115f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119439834,2021年交房一天未住视野好大三居,975万,76357元/平,高楼层 (共26层) | 2020年建 | 3室2厅 | 127.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bcJe7fxux_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119432235,公园北二层南北通透两居室精装修满五年唯一住房必看好房,220万,45483元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 48.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2DvGzarCA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119396518,古城北路 2室1厅 南必看好房,215万,42898元/平,中楼层 (共5层) | 1983年建 | 2室1厅 | 50.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c78a8048-fcec-4127-aa09-39ebc60c2b4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119390620,精装无抵押产权清晰小区环境优美 人车分流必看好房,379万,56140元/平,中楼层 (共28层) | 2019年建 | 2室1厅 | 67.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3cd36e9-d97d-47c1-9ede-8e0bd36e74b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119374330,十万坪南北通透精装满五年两居室,188万,40335元/平,顶层 (共6层) 2室1厅 | 46.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57f1fe10-8e4c-431a-8370-02d22c47528e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119366630,店长推荐明厨明卫无遮挡采光好交通方便,168万,41390元/平,底层 (共5层) | 1974年建 | 2室1厅 | 40.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b4712f7e-324d-41cf-a015-296593fa3402_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119321990,中海金石公馆 3室2厅 南 北必看好房,963万,71456元/平,高楼层 (共18层) | 2014年建 | 3室2厅 | 134.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/335863e7-d03e-4206-8d9e-2a34bf35c1d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119290342,新上古城地铁口 古城南里南北精装两居室必看好房,295万,48680元/平,中楼层 (共11层) | 1984年建 | 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51cab8dc-ddd8-46e9-a8f7-e8ceea6eae12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,石景山,古城,101119192046,长安街首排  距离地铁站385米 电梯中间层 满五年唯一必看好房,438万,42900元/平,中楼层 (共28层) 2室1厅 | 102.1平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/b158025b-7ada-4711-99a6-caccf9c314d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
