20230817,朝阳,北工大,101120551434,磨房北里1992年 花园小区 精装大客厅 钢混电梯直达必看好房,355万,60313元/平,低楼层 (共18层) | 1992年建 | 2室1厅 | 58.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b7bde55a-e059-4759-8d1c-fca05c343597_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120540548,松榆东里正规南向一居采光充足明厨明卫必看好房,239万,50787元/平,低楼层 (共6层) | 1994年建 | 1室1厅 | 47.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XzJ7R5IU4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120530707,南北通透+满五年唯一+无遮挡+视野好+采光好+近地铁必看好房,376万,62594元/平,低楼层 (共6层) 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/121bf366-d540-4db0-a22c-5c739764ced6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120307573,平乐园小区板楼中间层南向一居室必看好房,289万,62909元/平,中楼层 (共6层) 1室1厅 | 45.94平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VtgxFJEZi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120029944,次顶层带电梯 采光无遮挡 南北通透一居室必看好房,258万,55905元/平,高楼层 (共6层) 1室1厅 | 46.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d9734ba-c82e-4f7e-81fb-3cd1616f41e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120472451,2007年钢混结构满五唯一前后无遮挡不临街房主自荐,535万,73288元/平,高楼层 (共6层) 2室1厅 | 73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JqwPA0alj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120425412,北工大磨房北里南北通透精装修两居,360万,58872元/平,底层 (共6层) | 1994年建 | 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zTUloRRHp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120178819,满五唯一+随时签约+装修保持好必看好房,410万,54248元/平,底层 (共18层) 3室1厅 | 75.58平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw9pwizqQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120086171,磨房北里 南北通透 中间层两居 满五年一套,360万,61090元/平,中楼层 (共6层) 2室1厅 | 58.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DS2w473Gd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119941694,磨房南里低楼层一居室价格低采光好必看好房,215万,48853元/平,底层 (共6层) 1室1厅 | 44.01平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0sHLVsvBY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119913314,磨房北里 采光好 视野好 出行方便 双卧朝南两居室必看好房,298万,49950元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 59.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d058b084-c363-41a2-b6d1-9e797daff5c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119561129,明厨明卫明厅+南北通透+无增值税+商圈主推+产权清晰房主自荐,428万,70593元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 60.63平米 | 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/49897583-3de1-4581-b763-e91036b92f8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119483511,南北通透+3层精装修+商圈主推房+产权清晰+ 看房随时约必看好房,405万,67422元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d17490c2-75c0-45a9-9fb0-eb30509e2e1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119460124,北工大松榆东里精装修电梯一居室,317万,55702元/平,高楼层 (共18层) | 2000年建 | 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4jjI83hSj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119363469,潘家园北工大中间层南向业主诚心出售必看好房,236万,58503元/平,中楼层 (共6层) 1室1厅 | 40.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/906f6d8b-5a0a-45e7-91e4-b7b3b3b04a40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119124833,北工大近地铁 满五年唯一 精装一居必看好房,298万,49800元/平,中楼层 (共18层) | 1996年建 | 1室1厅 | 59.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c3f0d924-9326-4637-a685-dd84272581f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101118983679,北工大正规一居室带电梯价格可谈必看好房,270万,49047元/平,中楼层 (共18层) 1室1厅 | 55.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_G5vUWUDM7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101118965749,松榆东里+地铁300米+不临街+18㎡大客厅+南北二居室必看好房,345万,55971元/平,底层 (共6层) 2室1厅 | 61.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h5UhYgX8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101118628918,北工大 平乐园小区  南北通透  近地铁必看好房,415万,63292元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 65.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QVb6r2PTL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101118534706,北工大 松榆东里南北通透 低楼层 南北通透 看房有钥匙,346万,58526元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 59.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JhyBueiUC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101118504938,北工大+潘道庙+双南两居室+近地铁房主自荐,327万,58739元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 55.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c18bf8cc-3d25-4a39-9eae-2452c3a6a9a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101118443635,平乐园正南向精装修一居室满五唯一近地铁房主自荐,302万,63419元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 47.62平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z5ZiezUof.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101118090334,北工大地铁站板楼中间层南北大面宽采光充足视野好必看好房,312万,58504元/平,低楼层 (共6层) 2室1厅 | 53.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cea19ad6-eac7-4dec-9899-10a1e788e26c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101116810724,东向一居室格局通风好采光好楼层好,308万,57700元/平,中楼层 (共6层) | 1996年建 | 1室1厅 | 53.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ciuBpmrqN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120579002,户型方正没有浪费面积光线充足高楼层不临街新上,389万,49347元/平,顶层 (共6层) 3室1厅 | 78.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XN2yNufA7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120569467,劲松北工大14号线磨房北里小三居大客厅有电梯必看好房,438万,63710元/平,中楼层 (共18层) | 1990年建 | 3室1厅 | 68.75平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/81560d4f-d9c0-49e4-a2bd-d06cd69fe3db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120439888,磨房北里 花园小区 南通通透三居 采光好 户型好必看好房,500万,65548元/平,中楼层 (共6层) | 1987年建 | 3室1厅 | 76.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jg8IONxvk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120408111,平乐园地铁南北通透两居室 满五年 诚心出售随时签约,398万,64485元/平,高楼层 (共6层) 2室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gkZjskjnL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120302244,北工大松榆东里小区电梯一居室精装修必看好房,302万,53067元/平,低楼层 (共18层) | 2000年建 | 1室1厅 | 56.91平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/01b763e3-9987-4c85-937f-8705b7dd1118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120179650,松榆东里 高楼层带电梯两居室 近地铁14号线北工大西门必看好房,336万,55703元/平,高楼层 (共18层) 2室1厅 | 60.32平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LB9jET3Wm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120051816,平乐园+南向一居+满五唯一精装修+低楼层+有公园环境好必看好房,280万,60306元/平,底层 (共6层) | 1993年建 | 1室1厅 | 46.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s5xdi0GFq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120021801,松榆东里 中高层 电梯房 满五唯一 近地铁 诚意出售必看好房,366万,51391元/平,高楼层 (共18层) 2室1厅 | 71.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/09fa441e-c059-4da3-9efb-d5cecef31a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119779065,北工大  平乐园  南向一居室  近地铁必看好房,282万,60908元/平,高楼层 (共6层) | 1993年建 | 1室1厅 | 46.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dezm1ZK4J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119667817,劲松10号14号双地铁 花园式小区 中间层精装修 满五年必看好房,249万,49268元/平,中楼层 (共6层) 1室2厅 | 50.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aVEBRvnDI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119234381,平乐园  南北通透  全明格局  近地铁必看好房,430万,71110元/平,底层 (共6层) 2室1厅 | 60.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7725d6eb-71a4-4112-9674-7fb36d1edf5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120105911,靠近地铁14号线 全南一居室 好出租,195万,46385元/平,地下室 (共6层) | 1988年建 | 1室1厅 | 42.04平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230817,朝阳,北工大,101120588408,邻平乐园地铁站满五年唯一中间层随时签约。新上,443万,71928元/平,中楼层 (共6层) 2室1厅 | 61.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3adec75a-f47e-4598-a9d2-884b7c5811f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120482289,平乐园通透一居室+楼层好+精装修+近地铁+产权清晰,295万,62540元/平,中楼层 (共6层) 1室1厅 | 47.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/568e6340-9a5a-4f61-94c3-6b88e0af98bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120465722,松榆东里 2室1厅 东,420万,58464元/平,底层 (共18层) 2室1厅 | 71.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9GfV9akc0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120440614,南北通透格局通风好采光好楼层好,328万,61504元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 53.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zloxnZrlg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120286833,无遮挡 近地铁 楼龄新采光充足 配套设施齐全,465万,69747元/平,低楼层 (共18层) | 1996年建 | 2室1厅 | 66.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/507ddd01-61e0-4159-87ef-15e51bf588ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120237733,松榆东里小区近地铁无遮挡采光好满五年一套,400万,54363元/平,高楼层 (共18层) 2室1厅 | 73.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6grxJ4G1A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120189995,南北通透明厨明卫明厅满五唯一精装修。,480万,62927元/平,高楼层 (共6层) | 1987年建 | 3室1厅 | 76.28平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2fJASrVz9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120144337,北工大+松榆东里+精装修+双南明厨明卫,328万,59507元/平,顶层 (共6层) 2室1厅 | 55.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8ee7220-711e-417f-82ac-ccaf86c59d50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120116000,北工大2007年钢混满五唯一中间楼层精装修,568万,77809元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VbtIlsDgF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120073293,松榆东里 2室1厅 南,320万,55896元/平,顶层 (共6层) | 1991年建 | 2室1厅 | 57.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d717ee2-2055-4f9a-a863-fd085589831c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120052846,小区中间位置 南向一居 户型方正 产权清晰 看房方便,288万,65784元/平,高楼层 (共6层) | 1988年建 | 1室1厅 | 43.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S1KCgqJZY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120046473,西大望路甲27号+近地铁+免费停车+诚意卖,339万,58926元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yO7oO3P80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101120020166,劲松北工大商圈花园小区绿化高环境好带电梯,295万,63089元/平,顶层 (共18层) | 1987年建 | 1室1厅 | 46.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9758c217-290a-42cb-98da-b3075990db27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119845044,松榆东里 南向一居室 户型方正 出行方便,266万,53716元/平,顶层 (共6层) | 1994年建 | 1室1厅 | 49.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d91e4873-b41c-4c3f-b781-a41c0aa8d684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119802105,磨房北里 钢混电梯直达 采光好正规一居 满五唯一房主自荐,299万,63456元/平,低楼层 (共18层) 1室1厅 | 47.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80aec63b-85b0-4b04-9306-8b45529fffbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119757150,平乐园 南北通透 精装修1年  近地铁,442万,67379元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SV5DvQNGv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119753387,平乐园地铁300米中高楼层南北通透两居室,345万,58189元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 59.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/781ab80d-6144-4ed8-87e9-06f5c74668dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119745146,磨房北里中间楼层南北通透一居室,276万,59805元/平,中楼层 (共6层) | 1994年建 | 1室1厅 | 46.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GaV5WpzdL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119628391,东南好朝向 电梯高楼层采光视野无遮挡 小区中间不临街,450万,66726元/平,顶层 (共18层) | 1989年建 | 2室1厅 | 67.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zjkiZYClG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119627666,北工大潘道庙小区两居室2007年,532万,74709元/平,底层 (共6层) | 2007年建 | 2室1厅 | 71.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9uJ3qqJxz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119555474,平乐园小区 2室1厅 南 北,425万,70751元/平,低楼层 (共6层) 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6TMXLuYUb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119544267,松榆东里 1室1厅 东 西,269万,66684元/平,高楼层 (共6层) | 1992年建 | 1室1厅 | 40.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8998c9df-09ff-43d9-80f9-168491a98504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119533035,平乐园两居居室南北通透满五唯一近地铁,380万,57954元/平,底层 (共6层) 2室1厅 | 65.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/934d409a-8240-4c83-9819-24a1eac8458d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119476786,磨房南里 正规1居 精装修 满五年,268万,64626元/平,顶层 (共6层) | 1992年建 | 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f39e780-9d64-4ca7-a501-2e183fe02625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119460826,平乐园小区满五年唯一不临街楼层高视野佳房主自荐,479万,58774元/平,高楼层 (共18层) | 1996年建 | 3室1厅 | 81.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pAjoyikqa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119416505,北工大 松榆东里 精装修两居室 板楼三层,355万,63518元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 55.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89228348-d13b-408e-a03e-91416e629338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119389317,磨房北里 南北两居 装修好 看房方便 地铁10号线14号线,330万,58253元/平,顶层 (共6层) 2室1厅 | 56.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89dc69a1-48b1-4a0b-b24d-97f1c6c6c8ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119336179,磨房北里 南北通透三居 地铁10号线14号线 花园小区,430万,66012元/平,高楼层 (共6层) 3室1厅 | 65.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ml4aIDotG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119331000,松榆东里 近地铁 电梯直达 没有任何遮挡 不临街安静,340万,61763元/平,高楼层 (共18层) 1室1厅 | 55.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J1w7SW4Vf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119325769,松榆东里 近地铁 出行方便 带电梯一居室,245万,49889元/平,高楼层 (共12层) 1室1厅 | 49.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cGLj3iilD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230817,朝阳,北工大,101119282071,松榆东里   满五  临近地铁 随时签约,342万,59759元/平,低楼层 (共6层) 2室1厅 | 57.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WeD4XB7sX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
