20230701,石景山,古城,101119797726,中海长安雅苑南北向两居室高楼层必看好房,494万,61890元/平,中楼层 (共20层) | 2017年建 | 2室1厅 | 79.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hgdbFs42z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119764711,古城路两居室明厨明卫通透两居室诚心出售必看好房,209万,37116元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 56.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/71ea4f60-0d36-4589-8749-6ae29f3fd430_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119736978,卧室有阳台2室1厅1卫东十万坪必看好房,188万,38438元/平,中楼层 (共5层) 2室1厅 | 48.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bba603bd-5d3a-41e9-a442-349ba1af70f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119703637,栌韵苑优质三居中高楼层人车分流。必看好房,630万,62021元/平,高楼层 (共28层) | 2019年建 | 3室2厅 | 101.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6a0de59-eb04-4689-8f6f-25808197d23b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119631171,十万坪南北通透中间层满五年近地铁必看好房,208万,44626元/平,中楼层 (共5层) 2室1厅 | 46.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e307d147-0a37-4167-9cd6-bfb2d9f4548d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119787263,中海长安雅苑南北二居室户型好采光佳,492万,61965元/平,低楼层 (共13层) | 2017年建 | 2室1厅 | 79.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U6Ijf87QZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119673878,栌韵苑南北通透全明格局精装修有房本无抵押,450万,59188元/平,低楼层 (共25层) | 2019年建 | 2室1厅 | 76.03平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/82351833-cd0a-4a17-87cb-f6216e804563_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119652862,古城路小三居 户型方正 精装修 拎包入住房主自荐,279万,45828元/平,顶层 (共6层) | 1980年建 | 3室1厅 | 60.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb7a1824-e0b7-43f8-9269-285be189a202_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119629678,石景山区古城副食楼满五无抵押三层两居室必看好房,229万,39682元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 57.71平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/de18d877-84ee-4a3f-a107-6f83c63947e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119624185,中海长安雅苑 中海物业 满五唯一 随时可看 高层采光好必看好房,467万,61879元/平,高楼层 (共13层) | 2017年建 | 2室1厅 | 75.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zcY4LBbnu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119432235,古城路小区 2室1厅 南 北必看好房,220万,45483元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 48.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2DvGzarCA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119396518,古城北路 2室1厅 南,223万,44494元/平,中楼层 (共5层) | 1983年建 | 2室1厅 | 50.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c78a8048-fcec-4127-aa09-39ebc60c2b4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119391821,南北通透明厨3室1厅1卫南 北必看好房,242万,40789元/平,中楼层 (共6层) | 1980年建 | 3室1厅 | 59.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tVHVLEbYx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119390620,精装无抵押产权清晰小区环境优美 人车分流必看好房,379万,56140元/平,中楼层 (共28层) | 2019年建 | 2室1厅 | 67.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3cd36e9-d97d-47c1-9ede-8e0bd36e74b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119376346,首钢古南居民区 两居室 南向无遮挡 已经改造。,206万,47259元/平,中楼层 (共5层) | 1973年建 | 2室1厅 | 43.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RVLWNpp8U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119366630,店长推荐明厨明卫无遮挡采光好交通方便必看好房,177万,43607元/平,底层 (共5层) | 1974年建 | 2室1厅 | 40.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b4712f7e-324d-41cf-a015-296593fa3402_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119290342,新上古城地铁口 古城南里南北精装两居室必看好房,299万,49340元/平,中楼层 (共11层) | 1984年建 | 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51cab8dc-ddd8-46e9-a8f7-e8ceea6eae12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119248637,中海金玺公馆管家式服务园林绿化设计采光好,479万,66565元/平,中楼层 (共20层) | 2017年建 | 2室1厅 | 71.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34938af9-974d-427a-a1c0-b05fd4104b7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119233416,丁香苑 次新房 精装修 有房本 随时可看必看好房,382万,56627元/平,中楼层 (共23层) | 2020年建 | 2室1厅 | 67.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12dc9a5d-d4fd-4abc-99cc-0e746d783bcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119192046,长安街首排  距离地铁站385米 电梯中间层 满五年唯一房主自荐,445万,43585元/平,中楼层 (共28层) | 2000年建 | 2室1厅 | 102.1平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/b158025b-7ada-4711-99a6-caccf9c314d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119182202,中海熙山府交通便利精装修小三居必看好房,728万,75992元/平,低楼层 (共26层) | 2021年建 | 3室1厅 | 95.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39acfb67-567b-43cc-8f14-a4d9aa06c628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119164123,中海长安雅苑楼层好视野佳靠谱签约必看好房,324万,54145元/平,低楼层 (共22层) 1室1厅 | 59.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zy3AoshHw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119119238,此房满五年唯一商品房南北通透格局交通便利。必看好房,209万,36216元/平,顶层 (共6层) | 1993年建 | 2室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jEWgRyir3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119085645,古城南路 古城地铁500米 全明格局 中间层 满五年必看好房,205万,47203元/平,中楼层 (共5层) 2室1厅 | 43.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7494d816-609e-4124-ab43-08e34970cfcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,石景山,古城,101119073559,中海金玺公馆南北三居室户型好采光佳必看好房,874万,77960元/平,低楼层 (共20层) | 2017年建 | 3室2厅 | 112.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3mMPzE4c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
