20230701,房山,窦店,101119785882,世界名园北区 南北通透3居2卫 满五唯一 有电梯必看好房,189万,13405元/平,中楼层 (共10层) | 2011年建 | 3室2厅 | 141平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aBBONdeSG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,房山,窦店,101119672317,北京城建琨廷北区 精装修 全明格局 经典户型 二居室必看好房,189万,20429元/平,高楼层 (共15层) | 2014年建 | 2室1厅 | 92.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hw7AhLvXQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,房山,窦店,101119584047,北京城建琨廷北区 2室1厅 南 北必看好房,210万,23577元/平,中楼层 (共15层) | 2014年建 | 2室1厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fiS2pKbpN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,房山,窦店,101119401920,山水汇豪苑A区 1室1厅 南必看好房,92万,21130元/平,高楼层 (共6层) | 2003年建 | 1室1厅 | 43.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5735f2e2-98aa-4d8b-9bfa-7463b2ca6779_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,房山,窦店,101118984373,电梯房 南北透露 低楼层两居室看房方便必看好房,175万,20488元/平,低楼层 (共15层) | 2014年建 | 2室2厅 | 85.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IqeOwZiD9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,房山,窦店,101119715585,北京城建琨廷北区南北向两居室明厨明卫精装修2室2厅,195万,21893元/平,低楼层 (共15层) | 2014年建 | 2室2厅 | 89.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AbbIwHxvH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,房山,窦店,101119691772,世界名园D区 2室1厅 南 北必看好房,150万,15603元/平,高楼层 (共9层) 2室1厅 | 96.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_twhizSNws.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,房山,窦店,101119591069,万科幸福汇 大窦路257号院南北通透必看好房,182万,22651元/平,高楼层 (共15层) | 2012年建 | 2室1厅 | 80.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_32FcZmYlS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,房山,窦店,101119547354,沁园春景 满五唯一 南北通透 视野好 采光好 配套齐全,129万,15476元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 83.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1e2lDFHKd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,房山,窦店,101119501329,沁馥家园双卫三居户型方正客厅采光充足楼层好,126万,12487元/平,中楼层 (共6层) 3室2厅 | 100.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rwNIjunip.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
